109/11/25,2.03,2.20,2.03,2.20,134000,279300,-0.11,6
109/11/26,2.17,2.21,2.13,2.13,164000,355880,-0.07,5
109/11/27,2.13,2.13,2.02,2.02,176000,368710,-0.11,8
109/11/30,1.96,1.97,1.86,1.89,195000,371410,-0.13,32
109/12/01,1.88,1.92,1.79,1.80,172000,319440,-0.09,42
109/12/02,1.79,1.79,1.79,1.79,31000,55490,-0.01,1
109/12/03,1.74,1.78,1.70,1.70,231000,401700,-0.09,8
109/12/04,1.68,1.71,1.68,1.71,62000,105720,0.01,3
109/12/07,1.59,1.72,1.59,1.69,96000,160780,-0.02,7
109/12/08,1.66,1.66,1.58,1.63,134000,217640,-0.06,4
109/12/09,1.55,1.55,1.30,1.30,60000,82800,-0.33,5
109/12/10,1.20,1.21,1.20,1.21,20000,24100,-0.09,2
109/12/11,1.13,1.26,1.10,1.20,521000,618740,-0.01,19
109/12/14,1.13,1.15,1.11,1.12,432000,487000,-0.08,14
109/12/15,1.11,1.35,1.09,1.35,503000,603470,0.23,15
109/12/16,1.23,1.30,1.23,1.23,259000,333010,-0.12,8
109/12/17,1.27,1.43,1.27,1.27,177000,239870,0.04,16
109/12/18,1.27,1.35,1.25,1.34,68000,90290,0.07,6
109/12/21,1.36,1.46,1.34,1.38,181000,252750,0.04,16
109/12/22,1.40,1.40,1.31,1.35,47000,64070,-0.03,5
109/12/23,1.37,1.37,1.26,1.27,110000,144750,-0.08,6
109/12/24,1.09,1.13,1.08,1.13,48000,52790,-0.14,4
109/12/25,--,--,--,--,0,0,0.00,0
