109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.08,2.08,2.08,2.08,17000,35360,+0.03,1
109/04/29,2.10,2.12,2.09,2.12,39000,82090,+0.04,5
109/04/30,2.04,2.04,2.04,2.04,4000,8160,-0.08,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.98,1.98,1.98,1.98,2000,3960,-0.04,1
109/05/06,2.13,2.13,2.12,2.12,767000,1629590,+0.14,17
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.92,1.93,1.88,1.88,707000,1357060,-0.19,12
109/05/11,1.81,1.87,1.81,1.87,56000,102320,-0.01,2
109/05/12,1.81,1.87,1.81,1.87,40000,73840,0.00,2
109/05/13,1.89,1.89,1.87,1.87,33000,61890,0.00,2
109/05/14,1.74,1.76,1.72,1.76,56000,98220,-0.11,3
109/05/15,1.70,1.70,1.58,1.58,57000,95700,-0.18,3
109/05/18,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.45,1.45,1.45,1.45,44000,63800,+0.02,1
109/05/21,1.44,1.44,1.44,1.44,44000,63360,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.38,1.38,1.38,1.38,15000,20700,-0.02,1
109/06/05,1.45,1.46,1.44,1.46,15000,21810,+0.08,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.18,1.18,1.18,1.18,15000,17700,-0.10,1
109/06/11,1.05,1.24,1.05,1.24,153000,175420,+0.06,14
109/06/12,1.19,1.21,1.17,1.19,138000,164020,-0.05,22
109/06/15,1.19,1.30,1.19,1.30,23000,27870,+0.11,4
109/06/16,1.20,1.20,1.19,1.19,47000,56080,-0.11,3
109/06/17,1.22,1.22,1.22,1.22,32000,39040,+0.03,7
109/06/18,1.15,1.15,1.15,1.15,6000,6900,-0.07,1
109/06/19,1.14,1.14,1.13,1.13,25000,28350,-0.02,2
109/06/22,1.17,1.17,1.17,1.17,15000,17550,+0.04,7
109/06/23,1.15,1.15,1.14,1.14,35000,40050,-0.03,2
109/06/24,1.08,1.09,1.08,1.09,30000,32550,-0.05,2
109/06/29,1.19,1.24,1.19,1.22,115000,137480,+0.13,4
109/06/30,1.13,1.31,1.12,1.31,514000,647960,+0.09,7
109/07/01,1.25,1.34,1.25,1.34,64000,82500,+0.03,3
109/07/02,1.41,1.41,1.36,1.36,29000,40200,+0.02,3
109/07/03,1.34,1.35,1.26,1.26,470000,622050,-0.10,7
109/07/06,1.06,1.06,1.06,1.06,29000,30740,-0.20,8
109/07/07,1.04,1.12,1.04,1.12,61000,64970,+0.06,3
109/07/08,1.17,1.17,1.17,1.17,56000,65520,+0.05,3
109/07/09,1.15,1.18,1.15,1.18,35000,40850,+0.01,2
109/07/10,1.12,1.14,1.12,1.14,20000,22600,-0.04,11
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.96,0.96,0.96,0.96,15000,14400,-0.02,1
109/07/15,0.88,0.89,0.88,0.89,15000,13220,-0.07,9
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.89,0.89,0.89,0.89,15000,13350,-0.12,1
109/07/22,0.88,0.88,0.88,0.88,15000,13200,-0.01,2
109/07/23,0.86,0.87,0.86,0.87,62000,53520,-0.01,2
109/07/24,0.99,1.06,0.99,1.06,226000,226680,+0.19,10
109/07/27,1.06,1.12,1.04,1.12,195000,211950,+0.06,6
109/07/28,1.00,1.02,1.00,1.02,101000,102160,-0.10,4
109/07/29,1.05,1.10,1.05,1.10,116000,124700,+0.08,2
109/07/30,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
109/07/31,1.04,1.06,1.04,1.05,377000,396370,+0.01,15
109/08/03,1.11,1.32,1.10,1.32,356000,405540,+0.27,11
109/08/04,1.16,1.16,1.16,1.16,23000,26680,-0.16,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.05,1.06,1.05,1.06,40000,42200,-0.03,2
109/08/07,0.97,0.98,0.97,0.98,20000,19530,-0.08,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.06,1.06,1.03,1.03,21000,21660,+0.05,2
109/08/12,1.09,1.09,1.02,1.04,51000,53740,+0.01,5
109/08/13,1.03,1.03,0.99,0.99,31000,31530,-0.05,8
109/08/14,1.02,1.02,1.02,1.02,20000,20400,+0.03,1
109/08/17,0.84,0.84,0.84,0.84,20000,16800,-0.18,7
109/08/18,0.92,0.93,0.92,0.93,80000,73750,+0.09,2
109/08/19,0.94,0.94,0.82,0.83,201000,174770,-0.10,7
109/08/20,0.87,0.99,0.87,0.90,228000,206030,+0.07,10
109/08/21,0.85,0.94,0.85,0.93,294000,261060,+0.03,8
109/08/24,0.89,0.91,0.80,0.80,285000,246950,-0.13,5
109/08/25,0.73,0.77,0.73,0.77,301000,223730,-0.03,3
109/08/26,0.72,0.72,0.69,0.69,200000,139870,-0.08,5
109/08/27,0.67,0.67,0.67,0.67,114000,76380,-0.02,3
109/08/28,0.65,0.68,0.65,0.68,512000,343350,+0.01,5
