109/09/15,1.73,2.01,1.73,2.01,48000,92800,0.27,11
109/09/16,1.90,1.94,1.84,1.84,49000,91980,-0.17,17
109/09/17,1.91,2.00,1.91,1.94,23000,45730,0.10,6
109/09/18,1.93,1.95,1.87,1.95,24000,45880,0.01,17
109/09/21,1.98,1.98,1.84,1.84,2000,3820,-0.11,2
109/09/22,1.66,1.66,1.66,1.66,6000,9960,-0.18,1
109/09/23,1.68,1.68,1.68,1.68,6000,10080,0.02,1
109/09/24,1.47,1.47,1.47,1.47,5000,7350,-0.21,1
109/09/25,1.40,1.43,1.40,1.43,16000,22550,-0.04,2
109/09/28,1.30,1.30,1.30,1.30,11000,14300,-0.13,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/10/06,1.43,1.43,1.43,1.43,10000,14300,0.07,1
109/10/07,1.42,1.42,1.42,1.42,3000,4260,-0.01,1
109/10/08,1.42,1.42,1.42,1.42,3000,4260,0.00,1
109/10/12,1.31,1.31,1.31,1.31,2000,2620,-0.11,2
109/10/13,1.26,1.46,1.26,1.45,17000,23380,0.14,5
109/10/14,1.38,1.44,1.38,1.44,16000,22640,-0.01,5
109/10/15,1.40,1.70,1.40,1.65,108000,174350,0.21,23
109/10/16,1.55,1.55,1.55,1.55,4000,6200,-0.10,1
109/10/19,1.48,1.59,1.47,1.59,134000,203340,0.04,8
109/10/20,1.48,1.48,1.48,1.48,23000,34040,-0.11,1
109/10/21,1.51,1.51,1.51,1.51,24000,36240,0.03,1
109/10/22,1.50,1.50,1.50,1.50,24000,36000,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/10/27,1.38,1.38,1.37,1.37,2000,2750,0.01,2
109/10/28,1.28,1.28,1.21,1.21,2000,2490,-0.16,2
109/10/29,1.18,1.18,1.18,1.18,31000,36580,-0.03,1
109/10/30,1.17,1.19,1.17,1.19,41000,48150,0.01,4
109/11/02,1.14,1.14,1.14,1.14,9000,10260,-0.05,1
109/11/03,1.13,1.23,1.13,1.23,8000,9140,0.09,3
109/11/04,1.16,1.16,1.11,1.11,18000,20790,-0.12,6
109/11/05,1.15,1.21,1.14,1.21,40000,47110,0.10,7
109/11/06,0.99,0.99,0.97,0.97,30000,29620,-0.24,2
109/11/09,0.82,0.82,0.82,0.82,10000,8200,-0.15,1
109/11/10,0.74,0.78,0.74,0.78,89000,66560,-0.04,4
109/11/11,0.68,0.72,0.68,0.71,99000,68730,-0.07,8
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.63,0.63,0.63,0.63,80000,50400,0.00,1
109/11/16,0.66,0.66,0.66,0.66,100000,66000,0.03,7
109/11/17,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
