109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.66,1.79,1.66,1.79,210000,362200,0.00,8
109/12/10,1.71,1.71,1.67,1.69,220000,368300,-0.10,4
109/12/11,1.81,1.84,1.81,1.84,25000,45910,0.15,3
109/12/14,1.59,1.59,1.59,1.59,25000,39750,-0.25,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.59,1.59,1.59,1.59,3000,4770,0.00,1
109/12/21,1.57,1.57,1.44,1.44,4000,6150,-0.15,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.49,1.49,1.49,1.49,15000,22350,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.64,1.64,1.64,1.64,1000,1640,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
