109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,3.88,3.88,2.50,2.50,110000,371600,-2.40,3
109/03/13,1.22,1.99,1.22,1.99,30000,48200,-0.51,3
109/03/16,3.60,3.60,3.30,3.30,110000,366000,+1.31,2
109/03/17,1.92,1.92,1.92,1.92,10000,19200,-1.38,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.09,1.13,0.69,0.70,100000,79600,-0.69,10
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,2.31,2.51,2.31,2.51,70000,171700,+1.20,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,3.95,3.95,3.20,3.20,11000,40310,-1.95,4
109/04/22,2.68,2.68,2.68,2.68,2000,5360,-0.52,1
109/04/23,2.48,2.48,2.48,2.48,3000,7440,-0.20,1
109/04/24,2.24,2.24,2.24,2.24,3000,6720,-0.24,1
109/04/27,1.92,1.92,1.92,1.92,6000,11520,-0.32,1
109/04/28,1.69,1.69,1.60,1.60,20000,33100,-0.32,3
109/04/29,2.33,2.61,2.33,2.41,143000,355680,+0.81,15
109/04/30,3.05,3.09,2.70,2.70,68000,200160,+0.29,5
109/05/04,2.67,2.67,2.67,2.67,10000,26700,-0.03,1
109/05/05,2.80,2.92,2.40,2.40,15000,40600,-0.27,3
109/05/06,2.41,2.41,2.41,2.41,10000,24100,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.39,3.56,3.08,3.56,28000,96770,+0.58,3
109/05/11,4.20,4.20,4.20,4.20,3000,12600,+0.64,1
109/05/12,3.14,3.14,3.14,3.14,5000,15700,-1.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.72,1.72,1.28,1.28,55000,80800,-1.11,6
109/05/19,1.32,1.32,1.30,1.30,20000,26200,+0.02,2
109/05/20,1.22,1.22,1.08,1.08,35000,40450,-0.22,4
109/05/21,1.13,1.13,1.13,1.13,2000,2260,+0.05,1
109/05/22,1.02,1.02,0.64,0.78,143000,114720,-0.35,6
109/05/25,0.78,0.94,0.78,0.94,13000,10620,+0.16,2
109/05/26,0.97,0.99,0.91,0.91,60000,57100,-0.03,6
109/05/27,1.01,1.01,1.01,1.01,20000,20200,+0.10,1
109/05/28,0.91,0.95,0.91,0.94,50000,46800,-0.07,5
109/05/29,0.92,1.10,0.92,1.10,143000,149320,+0.16,10
109/06/01,1.25,1.25,1.25,1.25,5000,6250,+0.15,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.05,2.05,2.05,2.05,1000,2050,+0.14,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.64,2.64,2.64,2.64,20000,52800,+0.59,2
109/06/09,2.05,2.05,2.05,2.05,25000,51250,-0.59,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.63,2.63,2.63,2.63,1000,2630,-0.25,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.40,2.40,2.40,2.40,1000,2400,-0.03,1
109/06/16,2.09,2.64,2.09,2.64,297000,766270,+0.24,14
109/06/17,2.04,2.04,2.04,2.04,1000,2040,-0.60,1
109/06/18,1.99,1.99,1.99,1.99,15000,29850,-0.05,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.91,3.04,2.91,3.04,30000,88600,+0.79,2
109/06/23,2.61,2.61,2.42,2.42,290000,749400,-0.62,5
109/06/24,2.11,2.11,2.07,2.07,8000,16760,-0.35,2
109/06/29,1.58,1.63,1.58,1.63,16000,25780,-0.44,2
109/06/30,1.84,1.84,1.81,1.84,83000,152060,+0.21,3
109/07/01,1.94,1.98,1.75,1.75,72000,139290,-0.09,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.77,1.77,1.63,1.65,306000,528840,-0.04,6
109/07/06,2.34,2.38,2.34,2.38,325000,761500,+0.73,6
109/07/07,2.65,2.78,2.36,2.36,73000,190460,-0.02,8
109/07/08,2.54,4.32,2.46,4.32,105000,333130,+1.96,12
109/07/09,4.55,4.82,4.36,4.82,98000,450080,+0.50,18
109/07/10,3.73,3.73,2.67,2.67,49000,149140,-2.15,6
109/07/13,2.97,2.97,2.88,2.88,11000,31770,+0.21,2
109/07/14,2.99,3.04,2.99,3.04,19000,57260,+0.16,2
109/07/15,3.26,3.26,2.21,2.21,14000,38390,-0.83,4
109/07/16,2.42,2.42,2.42,2.42,12000,29040,+0.21,1
109/07/17,2.94,3.76,2.89,3.47,423000,1379350,+1.05,25
109/07/20,4.00,4.00,2.05,2.09,361000,1031020,-1.38,24
109/07/21,2.25,3.15,2.25,2.94,246000,593890,+0.85,20
109/07/22,2.57,2.66,2.43,2.66,49000,124630,-0.28,14
109/07/23,1.98,1.98,1.98,1.98,6000,11880,-0.68,1
109/07/24,2.68,2.68,2.20,2.20,14000,36620,+0.22,3
109/07/27,2.18,3.08,2.18,3.08,37000,92440,+0.88,4
109/07/28,5.00,6.10,2.28,2.40,226000,814060,-0.68,22
109/07/29,2.19,2.19,1.31,1.48,139000,232600,-0.92,20
109/07/30,1.73,1.73,1.44,1.47,88000,135850,-0.01,12
109/07/31,1.16,1.23,1.13,1.18,46000,53680,-0.29,6
