109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.67,1.67,1.67,1.67,58000,96860,0.00,3
109/11/10,1.63,1.79,1.62,1.76,254000,443180,0.09,15
109/11/11,1.65,1.78,1.65,1.78,311000,524340,0.02,16
109/11/12,1.77,1.80,1.72,1.77,161000,285160,-0.01,11
109/11/13,1.73,1.79,1.71,1.79,253000,441930,0.02,10
109/11/16,1.79,1.83,1.78,1.83,102000,185210,0.04,3
109/11/17,1.76,1.79,1.74,1.74,186000,328840,-0.09,8
109/11/18,1.74,1.81,1.74,1.77,65000,114790,0.03,5
109/11/19,1.75,1.86,1.75,1.81,103000,186710,0.04,9
109/11/20,1.78,1.84,1.76,1.84,282000,511670,0.03,15
109/11/23,1.86,1.87,1.83,1.87,249000,462550,0.03,9
109/11/24,2.00,2.02,1.88,1.88,86000,163270,0.01,5
109/11/25,1.87,1.87,1.74,1.74,15000,27640,-0.14,3
109/11/26,1.77,1.80,1.77,1.80,72000,128130,0.06,4
109/11/27,1.83,1.88,1.83,1.83,113000,208190,0.03,4
109/11/30,1.85,1.99,1.85,1.99,253000,483370,0.16,11
109/12/01,1.88,1.96,1.84,1.96,433000,816500,-0.03,22
109/12/02,1.96,1.96,1.90,1.93,110000,212460,-0.03,4
109/12/03,1.91,1.96,1.86,1.95,118000,223650,0.02,9
109/12/04,1.89,1.89,1.85,1.85,72000,135680,-0.10,3
109/12/07,2.01,2.06,1.88,1.88,71000,142180,0.03,7
109/12/08,1.87,1.87,1.86,1.86,17000,31650,-0.02,4
109/12/09,1.93,2.04,1.93,2.04,177000,350150,0.18,10
109/12/10,1.98,1.98,1.95,1.95,157000,307830,-0.09,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.87,1.87,1.87,1.87,43000,80410,0.00,1
109/12/15,1.82,1.82,1.82,1.82,43000,78260,-0.05,1
109/12/16,1.72,1.72,1.72,1.72,12000,20640,-0.10,1
109/12/17,1.80,1.80,1.80,1.80,12000,21600,0.08,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.50,1.50,1.50,1.50,16000,24000,0.00,1
109/12/25,1.45,1.49,1.45,1.49,17000,24690,-0.01,2
