108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.27,1.27,1.27,1.27,3000,3810,-0.15,1
108/09/24,1.29,1.29,1.29,1.29,3000,3870,+0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.05,1.05,1.05,1.05,10000,10500,+0.09,1
108/10/01,1.05,1.21,1.05,1.21,64000,74760,+0.16,8
108/10/02,1.21,1.21,1.16,1.16,52000,62420,-0.05,2
108/10/03,1.06,1.06,1.06,1.06,30000,31800,-0.10,1
108/10/04,0.98,0.98,0.98,0.98,30000,29400,-0.08,1
108/10/07,1.05,1.11,1.05,1.11,150000,159200,+0.13,5
108/10/08,1.11,1.13,1.09,1.13,159000,174270,+0.02,3
108/10/09,1.02,1.02,1.02,1.02,9000,9180,-0.11,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.96,0.96,0.96,0.96,20000,19200,+0.02,2
108/10/18,1.04,1.04,1.04,1.04,20000,20800,+0.08,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.91,0.92,0.91,0.92,21000,19210,-0.01,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.99,1.05,0.98,0.98,146000,147370,+0.06,8
108/10/28,0.96,0.96,0.92,0.93,145000,135480,-0.05,4
108/10/29,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.62,0.62,0.62,0.62,11000,6820,+0.10,1
108/11/06,0.59,0.59,0.59,0.59,11000,6490,-0.03,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.54,0.54,0.54,0.54,148000,79920,+0.04,1
108/11/19,0.53,0.53,0.53,0.53,148000,78440,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.51,0.51,0.51,0.51,158000,80580,+0.04,3
108/11/27,0.49,0.50,0.49,0.50,158000,78020,-0.01,3
108/11/28,0.48,0.48,0.48,0.48,146000,70080,-0.02,1
108/11/29,0.48,0.48,0.48,0.48,146000,70080,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.55,0.55,0.55,0.55,211000,116050,+0.08,3
108/12/09,0.61,0.61,0.51,0.51,270000,158800,-0.04,3
108/12/10,0.48,0.48,0.48,0.48,59000,28320,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.40,0.40,0.40,0.40,270000,108000,0.00,1
108/12/17,0.41,0.41,0.41,0.41,270000,110700,+0.01,1
108/12/18,0.46,0.46,0.46,0.46,43000,19780,+0.05,1
108/12/19,0.45,0.45,0.45,0.45,43000,19350,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
