109/07/20,2.03,2.04,2.03,2.04,7000,14220,0.08,2
109/07/21,2.22,2.22,2.22,2.22,7000,15540,0.18,1
109/07/22,2.18,2.23,2.18,2.23,41000,89730,0.01,3
109/07/23,2.31,2.61,2.29,2.50,302000,751080,0.27,60
109/07/24,3.23,3.29,2.86,3.10,328000,1014910,0.60,25
109/07/27,3.18,3.46,3.10,3.29,201000,660130,0.19,17
109/07/28,3.20,3.20,3.11,3.14,136000,430570,-0.15,16
109/07/29,3.46,3.59,3.46,3.50,83000,296870,0.36,7
109/07/30,3.37,3.50,3.37,3.50,69000,236400,0.00,9
109/07/31,3.25,3.25,3.10,3.22,135000,428330,-0.28,10
109/08/03,3.05,3.05,2.84,2.84,17000,49870,-0.38,3
109/08/04,3.11,3.13,3.02,3.13,81000,251080,0.29,9
109/08/05,3.19,3.36,3.07,3.32,98000,315330,0.19,17
109/08/06,3.28,3.29,2.90,2.90,148000,453270,-0.42,25
109/08/07,3.02,3.12,2.88,2.88,148000,438560,-0.02,14
109/08/10,2.77,2.77,2.52,2.59,132000,352760,-0.29,10
109/08/11,2.71,2.86,2.71,2.74,93000,258890,0.15,16
109/08/12,2.70,2.73,2.53,2.54,92000,247100,-0.20,20
109/08/13,2.58,3.10,2.45,2.97,186000,528090,0.43,34
109/08/14,2.87,3.30,2.81,3.25,405000,1256150,0.28,41
109/08/17,3.52,3.99,3.34,3.36,148000,549770,0.11,31
109/08/18,3.45,4.25,3.43,3.98,216000,813610,0.62,34
109/08/19,4.38,4.41,3.62,3.62,187000,772070,-0.36,25
109/08/20,3.67,3.67,2.97,2.97,156000,531050,-0.65,4
109/08/21,3.12,3.12,3.12,3.12,6000,18720,0.15,2
109/08/24,3.15,3.17,2.95,3.17,105000,331630,0.05,6
109/08/25,3.41,3.96,3.41,3.89,196000,753550,0.72,23
109/08/26,3.62,3.65,3.58,3.59,42000,151390,-0.30,11
109/08/27,3.58,3.59,3.56,3.59,26000,92840,0.00,4
109/08/28,3.39,3.39,3.30,3.30,2000,6690,-0.29,2
109/08/31,3.19,3.31,3.19,3.31,8000,26110,0.01,4
109/09/01,3.10,3.25,3.07,3.19,38000,120930,-0.12,8
109/09/02,3.15,3.15,2.66,2.66,87000,245950,-0.53,16
109/09/03,2.75,3.17,2.75,3.02,324000,977230,0.36,39
109/09/04,2.52,2.71,2.52,2.58,293000,762010,-0.44,65
109/09/07,2.37,2.39,2.12,2.12,46000,106310,-0.46,6
109/09/08,2.09,2.09,2.03,2.05,215000,437170,-0.07,5
109/09/09,2.10,2.12,1.97,2.12,17000,34980,0.07,4
109/09/10,2.17,2.20,2.14,2.14,18000,38610,0.02,3
109/09/11,2.07,2.13,2.07,2.10,79000,166410,-0.04,9
109/09/14,2.30,2.43,2.29,2.29,153000,364870,0.19,20
109/09/15,2.26,2.36,2.26,2.35,49000,114190,0.06,7
109/09/16,2.46,2.46,2.46,2.46,10000,24600,0.11,1
109/09/17,2.35,2.38,2.31,2.31,23000,54250,-0.15,4
109/09/18,2.37,2.37,2.36,2.36,12000,28430,0.05,3
109/09/21,2.49,2.49,2.40,2.40,11000,26910,0.04,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.27,2.27,2.22,2.25,12000,26870,0.00,3
109/09/24,2.12,2.12,1.90,1.90,52000,105520,-0.35,6
109/09/25,1.91,1.91,1.57,1.57,101000,168510,-0.33,6
109/09/28,1.93,2.07,1.93,2.07,272000,548610,0.50,19
109/09/29,2.12,2.12,1.65,1.65,236000,440820,-0.42,14
109/09/30,1.50,1.70,1.49,1.50,259000,416760,-0.15,13
109/10/05,1.62,1.62,1.62,1.62,96000,155520,0.12,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.72,1.72,1.66,1.66,207000,353870,0.00,7
109/10/12,1.59,1.59,1.47,1.50,164000,246960,-0.16,6
109/10/13,1.50,1.60,1.50,1.54,102000,157560,0.04,5
109/10/14,1.59,1.82,1.59,1.74,273000,478230,0.20,28
109/10/15,1.65,1.68,1.61,1.61,247000,403630,-0.13,33
109/10/16,1.55,1.55,1.48,1.49,72000,108470,-0.12,4
