108/08/01,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.50,0.50,0.46,0.46,7000,3410,0.00,3
108/08/06,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/08/07,0.49,0.49,0.46,0.46,25000,11800,0.01,5
108/08/08,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/08/12,0.39,0.39,0.39,0.39,3000,1170,-0.03,1
108/08/13,0.37,0.37,0.35,0.35,22000,7740,-0.04,3
108/08/14,0.40,0.48,0.40,0.48,585000,258160,0.13,17
108/08/15,0.42,0.43,0.41,0.42,663000,279740,-0.06,9
108/08/16,0.43,0.43,0.41,0.41,270000,112700,-0.01,3
108/08/19,0.45,0.46,0.45,0.46,105000,47300,0.05,2
108/08/20,0.45,0.45,0.44,0.44,230000,101350,-0.02,3
108/08/21,0.41,0.41,0.40,0.41,32000,12920,-0.03,3
108/08/22,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/08/23,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/08/26,0.32,0.33,0.32,0.33,55000,17700,-0.07,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.43,0.54,0.43,0.54,147000,76260,0.00,10
108/09/03,0.51,0.53,0.48,0.48,115000,56870,-0.06,11
108/09/04,0.50,0.52,0.49,0.52,153000,76440,0.04,10
108/09/05,0.56,0.58,0.47,0.47,512000,286040,-0.05,10
108/09/06,0.55,0.57,0.54,0.54,765000,428020,0.07,18
108/09/09,0.59,0.62,0.57,0.57,683000,405130,0.03,29
108/09/10,0.55,0.55,0.51,0.53,425000,221450,-0.04,12
108/09/11,0.55,0.55,0.51,0.52,78000,41240,-0.01,13
108/09/12,0.55,0.55,0.55,0.55,6000,3300,0.03,1
108/09/16,0.51,0.54,0.49,0.52,337000,172320,-0.03,15
108/09/17,0.60,0.64,0.60,0.63,668000,412430,0.11,29
108/09/18,0.66,0.69,0.62,0.62,664000,436380,-0.01,27
108/09/19,0.67,0.68,0.62,0.66,263000,173850,0.04,23
108/09/20,0.69,0.80,0.68,0.80,332000,254260,0.14,28
108/09/23,0.75,0.81,0.75,0.78,1019000,805310,-0.02,18
108/09/24,0.75,0.78,0.65,0.65,541000,397070,-0.13,15
108/09/25,0.62,0.65,0.59,0.59,492000,295490,-0.06,8
108/09/26,0.63,0.63,0.56,0.56,65000,39050,-0.03,4
108/09/27,0.62,0.62,0.58,0.58,22000,13340,0.02,4
108/10/01,0.57,0.58,0.57,0.58,179000,103810,0.00,5
108/10/02,0.53,0.63,0.53,0.63,48000,29160,0.05,5
108/10/03,0.61,0.61,0.61,0.61,22000,13420,-0.02,4
108/10/04,0.66,0.70,0.66,0.66,166000,111080,0.05,7
108/10/07,0.69,0.71,0.68,0.68,113000,79180,0.02,6
108/10/08,0.72,0.72,0.64,0.64,170000,116540,-0.04,8
108/10/09,0.61,0.61,0.57,0.57,129000,75130,-0.07,9
108/10/14,0.59,0.62,0.57,0.62,145000,87820,0.05,5
108/10/15,0.63,0.63,0.55,0.55,111000,68090,-0.07,4
108/10/16,0.55,0.55,0.54,0.54,12000,6500,-0.01,2
108/10/17,0.52,0.56,0.52,0.55,879000,488230,0.01,4
108/10/18,0.66,0.66,0.61,0.62,171000,108030,0.07,10
108/10/21,0.62,0.62,0.59,0.59,302000,183180,-0.03,7
108/10/22,0.60,0.61,0.59,0.60,102000,61390,0.01,29
108/10/23,0.63,0.64,0.59,0.61,192000,119380,0.01,25
108/10/24,0.61,0.61,0.59,0.59,80000,47800,-0.02,2
108/10/25,0.60,0.60,0.51,0.51,1191000,617260,-0.08,11
108/10/28,0.43,0.44,0.42,0.44,26000,11040,-0.07,3
108/10/29,0.46,0.46,0.46,0.46,10000,4600,0.02,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/11/01,0.49,0.52,0.49,0.50,75000,37600,0.08,4
108/11/04,0.47,0.47,0.44,0.44,61000,27550,-0.06,5
108/11/05,0.45,0.48,0.45,0.46,55000,24840,0.02,4
108/11/06,0.45,0.45,0.43,0.43,3000,1310,-0.03,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.35,0.35,0.28,0.28,98000,28220,0.00,4
108/11/11,0.26,0.26,0.25,0.25,12000,3020,-0.03,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/11/18,0.39,0.41,0.39,0.41,21000,8390,0.14,3
108/11/19,0.45,0.47,0.42,0.45,118000,53370,0.04,9
108/11/20,0.43,0.46,0.41,0.46,102000,43300,0.01,17
108/11/21,0.43,0.43,0.42,0.42,2000,850,-0.04,2
108/11/22,0.49,0.49,0.44,0.44,22000,10180,0.02,3
108/11/25,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/11/26,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/11/27,0.50,0.51,0.50,0.50,66000,33030,0.06,6
108/11/28,0.46,0.50,0.46,0.48,67000,32580,-0.02,9
108/11/29,0.52,0.52,0.45,0.45,13000,5940,-0.03,3
108/12/02,0.46,0.48,0.40,0.47,235000,107760,0.02,7
108/12/03,0.47,0.66,0.47,0.66,201000,113100,0.19,24
108/12/04,0.64,0.64,0.58,0.62,70000,43440,-0.04,10
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.58,0.66,0.58,0.66,129000,84710,0.00,9
108/12/09,0.57,0.60,0.51,0.60,161000,88710,-0.06,20
108/12/10,0.62,0.69,0.62,0.63,760000,511870,0.03,22
108/12/11,0.65,0.93,0.64,0.93,815000,658890,0.30,40
108/12/12,0.92,0.99,0.91,0.99,110000,105750,0.06,29
