108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.19,2.31,2.09,2.27,201000,433890,0.00,22
108/12/17,2.25,2.35,2.25,2.31,104000,239780,0.04,8
108/12/18,2.26,2.61,2.26,2.59,435000,1080630,0.28,18
108/12/19,2.55,2.63,2.41,2.41,431000,1106850,-0.18,27
108/12/20,2.45,2.45,2.41,2.41,193000,471690,0.00,7
108/12/23,2.41,2.51,2.36,2.51,437000,1061820,0.10,17
108/12/24,2.53,2.66,2.43,2.43,382000,997000,-0.08,20
108/12/25,2.43,2.44,2.37,2.38,250000,600760,-0.05,16
108/12/26,2.51,2.52,2.46,2.51,135000,339360,0.13,8
108/12/27,2.50,2.54,2.50,2.54,161000,404630,0.03,12
108/12/30,2.58,2.76,2.58,2.70,95000,258420,0.16,14
108/12/31,2.82,3.17,2.81,3.14,243000,703840,0.44,26
109/01/02,3.32,3.39,3.15,3.39,234000,773030,0.25,15
109/01/03,3.52,3.52,3.07,3.10,237000,750870,-0.29,13
109/01/06,2.91,3.06,2.91,2.97,54000,159300,-0.13,6
109/01/07,3.07,3.07,2.50,2.84,168000,461830,-0.13,13
109/01/08,2.84,2.84,2.77,2.77,37000,104130,-0.07,4
109/01/09,3.03,3.23,3.03,3.20,24000,76590,0.43,5
109/01/10,3.55,3.55,3.37,3.45,137000,473180,0.25,9
109/01/13,3.40,3.40,3.14,3.14,53000,169720,-0.31,3
109/01/14,3.15,3.21,3.08,3.08,30000,94780,-0.06,7
109/01/15,3.09,3.09,2.93,2.93,32000,97960,-0.15,6
109/01/16,2.95,3.08,2.93,3.08,26000,78120,0.15,7
109/01/17,3.09,3.09,2.94,2.97,68000,204330,-0.11,5
109/01/20,3.06,3.06,3.06,3.06,5000,15300,0.09,1
109/01/30,2.69,2.69,2.30,2.30,20000,47950,-0.76,2
109/01/31,2.46,2.46,2.32,2.46,37000,89880,0.16,6
109/02/03,1.93,2.32,1.82,2.31,228000,474060,-0.15,14
109/02/04,2.40,2.40,2.30,2.39,197000,468330,0.08,6
109/02/05,2.36,2.41,2.36,2.37,45000,107750,-0.02,5
109/02/06,2.16,2.33,2.09,2.33,321000,713530,-0.04,20
109/02/07,2.20,2.21,2.15,2.15,280000,616780,-0.18,10
109/02/10,1.82,2.10,1.82,2.10,77000,147610,-0.05,7
109/02/11,2.11,2.22,2.11,2.20,422000,919470,0.10,20
109/02/12,2.27,2.46,2.25,2.46,768000,1801240,0.26,18
109/02/13,2.46,2.46,2.26,2.26,442000,1071290,-0.20,12
109/02/14,2.27,2.39,2.27,2.32,22000,51890,0.06,4
109/02/17,2.25,2.25,2.18,2.18,35000,78300,-0.14,4
109/02/18,2.10,2.10,2.00,2.01,21000,43010,-0.17,4
109/02/19,2.06,2.15,2.06,2.09,134000,281040,0.08,7
109/02/20,2.16,2.43,2.16,2.35,227000,519950,0.26,29
109/02/21,2.39,2.46,2.30,2.42,125000,298520,0.07,14
109/02/24,2.28,2.36,2.24,2.34,199000,461890,-0.08,14
109/02/25,2.26,2.51,2.25,2.51,245000,585760,0.17,18
109/02/26,2.44,2.50,2.14,2.16,292000,718840,-0.35,16
109/02/27,2.17,2.17,1.72,1.72,381000,765780,-0.44,23
109/03/02,1.50,1.71,1.46,1.70,379000,610190,-0.02,20
109/03/03,1.76,1.79,1.70,1.77,570000,1004810,0.07,15
109/03/04,1.73,1.89,1.68,1.87,661000,1166200,0.10,16
109/03/05,1.96,2.11,1.96,2.04,408000,813690,0.17,23
109/03/06,1.87,1.90,1.83,1.90,103000,193730,-0.14,10
109/03/09,1.72,1.83,1.53,1.53,76000,130690,-0.37,17
109/03/10,1.50,1.65,1.43,1.65,58000,88490,0.12,8
109/03/11,1.60,1.60,1.38,1.38,22000,32270,-0.27,8
109/03/12,1.23,1.23,0.90,0.90,70000,69200,-0.48,16
109/03/13,0.57,0.75,0.56,0.68,80000,51750,-0.22,9
109/03/16,0.65,0.67,0.46,0.46,60000,32750,-0.22,7
109/03/17,0.36,0.36,0.30,0.30,25000,8700,-0.16,2
109/03/18,0.26,0.26,0.26,0.26,35000,9100,-0.04,2
109/03/19,0.25,0.25,0.14,0.14,20000,3550,-0.12,3
109/03/20,0.22,0.22,0.22,0.22,5000,1100,0.08,1
109/03/23,0.18,0.23,0.18,0.23,69000,13370,0.01,2
109/03/24,0.40,0.40,0.40,0.40,1000,400,0.17,1
109/03/25,0.57,0.60,0.55,0.55,41000,23110,0.15,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.97,1.07,0.97,1.05,90000,93700,0.00,5
109/04/08,0.93,1.07,0.93,1.07,37000,38310,0.02,4
109/04/09,1.18,1.18,1.08,1.09,50000,55360,0.02,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.89,0.89,0.89,0.89,3000,2670,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.95,0.95,0.95,0.95,9000,8550,0.00,1
109/04/16,1.03,1.03,1.03,1.03,10000,10300,0.08,1
109/04/17,1.15,1.15,1.08,1.08,4000,4460,0.05,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.72,0.75,0.72,0.74,12000,8870,0.00,6
109/04/24,0.66,0.66,0.65,0.65,14000,9220,-0.09,6
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.76,0.82,0.76,0.81,18000,14330,0.00,11
109/04/29,0.77,0.86,0.77,0.82,360000,298610,0.01,19
109/04/30,0.87,1.10,0.87,1.08,513000,487190,0.26,41
109/05/04,1.08,1.08,0.88,0.92,312000,285390,-0.16,27
109/05/05,0.98,1.04,0.85,0.86,414000,406080,-0.06,20
109/05/06,0.83,0.95,0.83,0.90,58000,51420,0.04,8
