108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.48,1.70,1.48,1.70,183000,284960,+0.32,17
108/08/07,1.95,1.95,1.77,1.77,268000,507540,+0.07,7
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.64,1.64,1.62,1.62,100000,163000,-0.06,2
108/08/13,1.71,1.79,1.71,1.79,57000,98830,+0.17,3
108/08/14,1.90,2.25,1.85,2.25,690000,1419780,+0.46,26
108/08/15,1.37,2.43,1.37,2.19,538000,1223260,-0.06,34
108/08/16,2.38,2.38,2.24,2.29,624000,1438600,+0.10,17
108/08/19,2.43,2.44,2.30,2.30,341000,810110,+0.01,25
108/08/20,2.41,2.41,2.25,2.25,81000,191090,-0.05,6
108/08/21,2.39,2.65,2.38,2.51,107000,263960,+0.26,26
108/08/22,2.34,2.41,2.30,2.30,237000,555420,-0.21,5
108/08/23,2.21,2.23,2.04,2.17,142000,303980,-0.13,4
108/08/26,1.99,1.99,1.90,1.90,69000,136410,-0.27,3
108/08/27,2.00,2.00,2.00,2.00,4000,8000,+0.10,2
108/08/28,2.16,2.16,2.16,2.16,4000,8640,+0.16,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.02,2.13,2.02,2.13,110000,223300,+0.12,4
108/09/02,1.91,1.91,1.91,1.91,10000,19100,-0.22,1
108/09/03,2.11,2.11,2.11,2.11,9000,18990,+0.20,1
108/09/04,1.97,2.05,1.97,2.00,163000,326060,-0.11,10
108/09/05,1.97,1.97,1.89,1.93,42000,81690,-0.07,13
108/09/06,1.93,1.97,1.93,1.97,55000,106350,+0.04,3
108/09/09,1.95,1.95,1.70,1.70,143000,260280,-0.27,6
108/09/10,1.48,1.49,1.48,1.49,53000,78470,-0.21,2
108/09/11,1.62,1.73,1.62,1.73,188000,323560,+0.24,8
108/09/12,1.78,1.84,1.77,1.77,295000,533800,+0.04,10
108/09/16,1.82,1.82,1.71,1.71,201000,348620,-0.06,6
108/09/17,1.75,1.82,1.75,1.82,145000,257800,+0.11,6
108/09/18,1.85,2.07,1.82,2.07,623000,1220540,+0.25,35
108/09/19,2.15,2.20,1.87,1.87,416000,843800,-0.20,36
108/09/20,1.92,1.92,1.89,1.89,11000,20820,+0.02,2
108/09/23,1.90,1.95,1.90,1.95,20000,38500,+0.06,2
108/09/24,1.88,1.88,1.83,1.83,23000,43090,-0.12,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.76,1.78,1.75,1.75,164000,290140,+0.02,5
108/10/04,1.79,1.80,1.72,1.72,332000,583620,-0.03,16
108/10/07,1.77,1.77,1.77,1.77,169000,299130,+0.05,5
108/10/08,1.80,1.80,1.43,1.44,147000,244340,-0.33,10
108/10/09,1.24,1.30,1.22,1.30,75000,93700,-0.14,4
108/10/14,1.34,1.34,1.34,1.34,15000,20100,+0.04,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.16,1.19,1.16,1.19,241000,284560,+0.11,5
108/10/17,1.15,1.17,1.14,1.17,211000,243630,-0.02,7
108/10/18,1.23,1.24,1.23,1.24,100000,123500,+0.07,2
108/10/21,1.26,1.30,1.26,1.30,140000,179200,+0.06,4
108/10/22,1.29,1.29,1.27,1.29,119000,153210,-0.01,5
108/10/23,1.34,1.47,1.34,1.47,236000,335690,+0.18,10
108/10/24,1.48,1.48,1.37,1.38,291000,412920,-0.09,16
108/10/25,1.44,1.44,1.37,1.37,155000,217850,-0.01,6
108/10/28,1.38,1.51,1.38,1.47,437000,635060,+0.10,11
108/10/29,1.47,1.51,1.33,1.33,763000,1103680,-0.14,32
108/10/30,1.40,1.55,1.38,1.47,363000,523220,+0.14,16
108/10/31,1.44,1.44,1.32,1.32,241000,328740,-0.15,18
108/11/01,1.32,1.45,1.29,1.44,276000,375090,+0.12,17
108/11/04,1.47,1.47,1.37,1.39,419000,590310,-0.05,13
108/11/05,1.41,1.46,1.40,1.42,372000,527110,+0.03,8
108/11/06,1.50,1.51,1.39,1.40,364000,534070,-0.02,29
108/11/07,1.30,1.30,1.24,1.24,103000,131730,-0.16,8
108/11/08,1.25,1.25,1.25,1.25,2000,2500,+0.01,1
108/11/11,1.18,1.18,1.15,1.15,50000,58260,-0.10,6
108/11/12,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
