109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.78,1.85,1.78,1.83,53000,95580,+0.28,4
109/11/24,1.77,1.77,1.64,1.64,36000,59550,-0.19,5
109/11/25,1.57,1.57,1.44,1.48,258000,382910,-0.16,8
109/11/26,1.50,1.50,1.43,1.43,58000,84340,-0.05,4
109/11/27,1.49,1.49,1.47,1.47,48000,70960,+0.04,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.48,1.48,1.48,1.48,8000,11840,+0.13,3
109/12/04,1.54,1.54,1.48,1.48,81000,120240,0.00,3
109/12/07,1.49,1.56,1.49,1.56,99000,147790,+0.08,4
109/12/08,1.53,1.66,1.53,1.66,179000,279870,+0.10,12
109/12/09,1.63,1.68,1.63,1.63,35000,57320,-0.03,6
109/12/10,1.74,1.74,1.65,1.65,88000,149620,+0.02,5
109/12/11,1.80,1.87,1.75,1.80,1435000,2555210,+0.15,12
109/12/14,1.82,1.91,1.82,1.91,1264000,2387770,+0.11,16
109/12/15,1.95,1.95,1.81,1.81,102000,195150,-0.10,12
109/12/16,1.92,2.23,1.90,2.23,84000,164720,+0.42,14
109/12/17,2.23,2.33,1.71,1.71,128000,266340,-0.52,10
109/12/18,1.83,1.83,1.83,1.83,1000,1830,+0.12,1
109/12/21,1.87,1.87,1.76,1.76,11000,19470,-0.07,2
109/12/22,1.75,1.75,1.57,1.57,47000,77570,-0.19,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.55,1.55,1.55,1.55,2000,3100,+0.03,2
109/12/25,1.44,1.44,1.44,1.44,3000,4320,-0.11,2
