109/05/26,1.11,1.11,1.11,1.11,1000,1110,0.16,1
109/05/27,1.04,1.04,1.02,1.02,105000,109100,-0.09,2
109/05/28,1.12,1.14,1.12,1.14,6000,6740,0.12,2
109/05/29,1.08,1.08,1.08,1.08,116000,125280,-0.06,2
109/06/01,1.06,1.06,1.05,1.05,116000,122060,-0.03,3
109/06/02,1.13,1.13,1.09,1.09,7000,7710,0.04,2
109/06/03,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
109/06/04,1.02,1.02,1.01,1.01,54000,55030,-0.03,2
109/06/05,1.03,1.05,1.03,1.05,249000,260470,0.04,3
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.23,1.23,1.16,1.16,203000,249480,0.00,5
109/06/10,1.10,1.11,1.08,1.11,206000,224520,-0.05,5
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.90,1.01,0.90,1.01,294000,280920,0.00,8
109/06/15,1.03,1.09,1.02,1.03,318000,336010,0.02,12
109/06/16,1.05,1.06,1.03,1.03,112000,117840,0.00,5
109/06/17,1.00,1.03,1.00,1.03,65000,65510,0.00,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.01,1.04,1.00,1.00,310000,318490,0.00,7
109/06/23,0.97,0.97,0.94,0.96,300000,286370,-0.04,6
109/06/24,0.98,1.03,0.98,1.03,396000,393260,0.07,8
109/06/29,0.94,0.96,0.93,0.95,395000,372980,-0.08,24
109/06/30,1.00,1.12,0.99,1.11,1236000,1272740,0.16,17
109/07/01,1.07,1.28,1.07,1.28,1041000,1199160,0.17,27
109/07/02,1.30,1.50,1.27,1.36,342000,470720,0.08,17
109/07/03,1.42,1.50,1.36,1.36,406000,563700,0.00,25
109/07/06,1.39,1.41,1.39,1.41,57000,80170,0.05,4
109/07/07,1.41,1.41,1.24,1.38,38000,49850,-0.03,3
109/07/08,1.39,1.49,1.37,1.49,256000,371610,0.11,16
109/07/09,1.65,2.03,1.59,2.02,480000,906910,0.53,20
109/07/10,2.50,2.50,2.04,2.04,160000,377210,0.02,20
109/07/13,2.31,2.31,2.08,2.09,78000,169520,0.05,15
109/07/14,2.10,2.27,1.93,1.99,110000,227300,-0.10,16
109/07/15,2.05,2.29,2.00,2.05,446000,952900,0.06,58
109/07/16,2.10,2.18,1.85,1.92,482000,1006470,-0.13,44
109/07/17,2.01,2.25,1.95,1.95,198000,418670,0.03,22
109/07/20,1.93,1.93,1.63,1.71,130000,222220,-0.24,11
109/07/21,1.77,2.01,1.77,2.01,170000,317650,0.30,15
109/07/22,2.00,2.03,1.87,1.87,299000,577120,-0.14,18
109/07/23,1.84,2.15,1.84,2.04,236000,480620,0.17,21
109/07/24,2.20,2.70,2.17,2.60,565000,1341810,0.56,103
109/07/27,2.96,3.48,2.96,3.48,494000,1535980,0.88,47
109/07/28,3.57,4.01,2.70,2.70,248000,782070,-0.78,20
109/07/29,2.43,2.61,2.24,2.55,170000,411740,-0.15,23
109/07/30,2.78,2.78,2.64,2.71,185000,502200,0.16,11
109/07/31,2.54,2.62,2.47,2.62,48000,122680,-0.09,5
109/08/03,2.63,2.63,2.59,2.59,28000,73200,-0.03,3
109/08/04,2.52,2.64,2.52,2.58,34000,87720,-0.01,3
109/08/05,2.56,3.00,2.56,2.78,173000,482720,0.20,19
109/08/06,3.01,3.01,2.78,2.78,71000,206600,0.00,19
109/08/07,2.63,2.66,2.63,2.66,43000,113540,-0.12,2
109/08/10,2.83,2.88,2.52,2.52,132000,359150,-0.14,8
109/08/11,2.31,2.31,2.26,2.26,57000,130180,-0.26,7
109/08/12,1.72,2.06,1.72,2.05,92000,174060,-0.21,10
109/08/13,2.26,2.26,1.98,1.98,104000,224460,-0.07,9
109/08/14,1.74,2.06,1.74,2.06,157000,303830,0.08,13
109/08/17,1.96,2.05,1.90,1.90,181000,359470,-0.16,7
109/08/18,1.87,1.87,1.75,1.77,118000,211440,-0.13,6
109/08/19,1.74,1.74,1.68,1.68,22000,37080,-0.09,2
109/08/20,1.21,1.29,1.21,1.29,10000,12340,-0.39,2
109/08/21,1.41,1.70,1.41,1.65,119000,190130,0.36,19
109/08/24,1.54,1.72,1.54,1.67,114000,184310,0.02,15
109/08/25,1.73,1.91,1.70,1.88,154000,283530,0.21,23
109/08/26,2.16,2.55,2.16,2.51,229000,533770,0.63,40
109/08/27,2.79,2.93,2.43,2.43,153000,426190,-0.08,20
109/08/28,1.84,2.00,1.74,1.89,34000,62340,-0.54,7
