106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.90,1.04,0.90,1.04,45000,42400,0.00,4
109/03/11,1.10,1.10,0.92,0.92,85000,84600,-0.12,4
109/03/12,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
109/03/13,0.48,0.48,0.48,0.48,50000,24000,-0.33,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.84,0.84,0.83,0.83,350000,293500,0.00,35
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.55,0.55,0.55,0.55,350000,192500,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.54,0.54,0.54,0.54,111000,59940,0.00,1
109/05/20,0.55,0.58,0.55,0.58,111000,63680,0.04,8
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.48,0.48,0.48,0.48,85000,40800,0.00,1
109/05/25,0.43,0.43,0.43,0.43,85000,36550,-0.05,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.53,0.53,0.53,0.53,28000,14840,0.00,3
109/05/28,0.51,0.51,0.51,0.51,62000,31620,-0.02,10
109/05/29,0.46,0.46,0.44,0.44,114000,51760,-0.07,2
109/06/01,0.44,0.45,0.44,0.45,80000,35400,0.01,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.60,0.71,0.60,0.71,76000,50580,0.00,13
109/06/05,0.63,0.63,0.57,0.57,75000,45700,-0.14,21
109/06/08,0.56,0.56,0.54,0.54,31000,16950,-0.03,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.55,0.55,0.55,0.55,30000,16500,0.00,2
109/06/11,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.37,0.37,0.37,0.37,40000,14800,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.38,0.38,0.38,0.38,35000,13300,0.00,1
109/06/29,0.31,0.31,0.31,0.31,35000,10850,-0.07,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
