108/07/16,1.30,1.30,1.30,1.30,1000,1300,0.11,1
108/07/17,1.28,1.29,1.28,1.29,21000,26890,-0.01,3
108/07/18,1.23,1.23,1.23,1.23,20000,24600,-0.06,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.25,1.25,1.23,1.23,58000,72300,0.00,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.24,1.24,1.24,1.24,5000,6200,0.00,1
108/07/25,1.26,1.31,1.25,1.29,104000,131830,0.05,11
108/07/26,1.27,1.32,1.27,1.31,672000,875210,0.02,50
108/07/29,1.31,1.32,1.23,1.25,502000,643600,-0.06,51
108/07/30,1.24,1.24,1.09,1.09,73000,88620,-0.16,6
108/07/31,1.31,1.54,1.31,1.54,320000,453110,0.45,15
108/08/01,1.60,1.64,1.57,1.57,565000,907510,0.03,30
108/08/02,1.36,1.36,1.29,1.32,213000,283110,-0.25,17
108/08/05,1.28,1.30,1.21,1.21,67000,85890,-0.11,9
108/08/06,1.09,1.25,1.08,1.25,295000,329070,0.04,8
108/08/07,1.40,1.40,1.32,1.32,252000,345400,0.07,11
108/08/08,1.32,1.35,1.30,1.33,125000,164970,0.01,16
108/08/12,1.37,1.44,1.37,1.40,257000,364390,0.07,7
108/08/13,1.34,1.35,1.31,1.34,256000,343420,-0.06,17
108/08/14,1.51,1.52,1.42,1.42,186000,278810,0.08,6
108/08/15,1.25,1.35,1.25,1.31,207000,267310,-0.11,14
108/08/16,1.33,1.41,1.33,1.34,56000,74820,0.03,7
108/08/19,1.41,1.43,1.39,1.39,92000,130560,0.05,11
108/08/20,1.49,1.51,1.38,1.38,178000,256970,-0.01,16
108/08/21,1.39,1.41,1.35,1.38,141000,195120,0.00,14
108/08/22,1.41,1.52,1.41,1.45,857000,1260750,0.07,16
108/08/23,1.49,1.51,1.43,1.51,565000,831680,0.06,34
108/08/26,1.36,1.36,1.29,1.34,197000,260280,-0.17,8
108/08/27,1.40,1.40,1.38,1.38,25000,34590,0.04,5
108/08/28,1.23,1.27,1.23,1.27,668000,834650,-0.11,7
108/08/29,1.21,1.21,1.21,1.21,20000,24200,-0.06,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.25,1.26,1.25,1.26,160000,201500,0.00,3
108/09/03,1.29,1.31,1.26,1.26,185000,239250,0.00,6
108/09/04,1.32,1.32,1.28,1.28,35000,45300,0.02,3
108/09/05,1.29,1.51,1.29,1.49,991000,1384290,0.21,46
108/09/06,1.58,1.58,1.43,1.54,1054000,1566340,0.05,57
108/09/09,1.51,1.51,1.33,1.33,44000,61030,-0.21,6
108/09/10,1.31,1.31,1.13,1.16,94000,108650,-0.17,7
108/09/11,1.20,1.20,1.16,1.16,100000,116550,0.00,5
108/09/12,1.23,1.26,1.23,1.26,6000,7410,0.10,2
108/09/16,1.23,1.26,1.23,1.23,25000,30870,-0.03,4
108/09/17,1.25,1.38,1.25,1.38,346000,458640,0.15,15
108/09/18,1.40,1.41,1.31,1.31,349000,481780,-0.07,24
108/09/19,1.33,1.41,1.33,1.37,42000,58250,0.06,8
108/09/20,1.39,1.39,1.34,1.34,32000,44130,-0.03,3
108/09/23,1.37,1.37,1.32,1.32,77000,103350,-0.02,7
108/09/24,1.35,1.48,1.27,1.27,422000,601690,-0.05,20
108/09/25,1.21,1.23,1.18,1.23,272000,326070,-0.04,15
108/09/26,1.20,1.25,1.20,1.25,20000,24500,0.02,2
108/09/27,1.22,1.22,1.14,1.14,40000,46500,-0.11,3
108/10/01,1.26,1.26,1.24,1.24,135000,169800,0.10,4
108/10/02,1.19,1.23,1.18,1.22,209000,253570,-0.02,11
108/10/03,1.08,1.10,1.05,1.10,158000,167400,-0.12,6
108/10/04,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
108/10/07,1.04,1.09,1.04,1.06,50000,53050,0.01,5
108/10/08,1.03,1.03,0.99,0.99,57000,57310,-0.07,4
108/10/09,0.96,0.96,0.93,0.94,95000,88900,-0.05,3
108/10/14,1.02,1.06,1.01,1.01,482000,498100,0.07,8
108/10/15,1.03,1.08,1.02,1.06,610000,632700,0.05,20
108/10/16,1.12,1.13,1.03,1.03,151000,166730,-0.03,14
108/10/17,1.03,1.04,1.03,1.04,27000,27910,0.01,4
108/10/18,1.05,1.09,1.05,1.09,166000,177880,0.05,6
108/10/21,1.10,1.14,1.07,1.08,141000,154440,-0.01,13
108/10/22,1.16,1.16,1.08,1.13,42000,47100,0.05,6
108/10/23,1.17,1.17,1.15,1.15,84000,97960,0.02,4
108/10/24,1.09,1.09,1.05,1.05,83000,89840,-0.10,9
108/10/25,1.08,1.08,1.03,1.03,23000,24340,-0.02,3
108/10/28,1.04,1.19,1.04,1.16,1378000,1585330,0.13,69
108/10/29,1.24,1.25,1.05,1.05,1351000,1584170,-0.11,48
108/10/30,1.15,1.62,1.15,1.55,769000,1054690,0.50,43
108/10/31,1.81,2.11,1.78,1.89,529000,1001940,0.34,45
108/11/01,2.06,2.25,1.99,2.03,301000,619240,0.14,23
108/11/04,2.13,2.17,2.09,2.17,41000,86890,0.14,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.02,2.02,2.02,2.02,1000,2020,0.00,1
108/11/07,1.65,1.80,1.65,1.80,55000,91500,-0.22,2
108/11/08,1.75,1.75,1.75,1.75,1000,1750,-0.05,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.94,2.01,1.94,2.01,60000,117100,0.00,2
108/11/13,1.75,1.75,1.75,1.75,10000,17500,-0.26,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/11/18,1.86,1.86,1.86,1.86,10000,18600,0.00,1
108/11/19,2.11,2.31,2.11,2.31,40000,88800,0.45,4
108/11/20,2.23,2.34,2.11,2.34,70000,155800,0.03,8
108/11/21,1.97,2.20,1.97,2.20,40000,83900,-0.14,4
108/11/22,2.16,2.16,2.16,2.16,10000,21600,-0.04,1
108/11/25,2.39,2.39,2.26,2.26,12000,27250,0.10,3
108/11/26,2.06,2.09,2.06,2.09,22000,45620,-0.17,3
108/11/27,2.21,2.21,2.21,2.21,10000,22100,0.12,1
108/11/28,2.18,2.18,2.18,2.18,10000,21800,-0.03,1
108/11/29,2.06,2.06,2.06,2.06,10000,20600,-0.12,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.73,1.81,1.73,1.81,33000,59490,0.00,4
