109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.89,0.89,0.89,0.89,8000,7120,0.00,1
109/08/20,0.97,1.15,0.97,1.15,28000,28670,0.26,4
109/08/21,1.04,1.04,1.04,1.04,4000,4160,-0.11,1
109/08/24,0.99,0.99,0.97,0.97,28000,27560,-0.07,3
109/08/25,0.92,0.92,0.90,0.90,9000,8180,-0.07,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.85,0.87,0.85,0.87,16000,13800,0.00,2
109/08/28,0.92,0.93,0.92,0.93,19000,17520,0.06,3
109/08/31,0.93,0.97,0.93,0.97,3680000,3449760,0.04,12
109/09/01,0.96,0.98,0.93,0.93,4134000,3983960,-0.04,13
109/09/02,0.90,0.93,0.90,0.93,1367000,1253350,0.00,6
109/09/03,0.88,0.90,0.86,0.90,1378000,1222350,-0.03,7
109/09/04,0.96,0.97,0.94,0.95,511000,483620,0.05,8
109/09/07,0.93,0.93,0.91,0.91,1527000,1391570,-0.04,6
109/09/08,0.93,0.93,0.92,0.92,1477000,1372930,0.01,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/09/11,0.93,0.93,0.93,0.93,10000,9300,0.03,1
109/09/14,0.89,0.89,0.85,0.85,126000,111900,-0.08,2
109/09/15,0.85,0.85,0.82,0.82,131000,107630,-0.03,6
109/09/16,0.78,0.78,0.77,0.77,120000,92450,-0.05,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.80,0.81,0.79,0.79,21000,16710,0.00,3
109/09/21,0.84,0.85,0.84,0.85,8000,6760,0.06,2
109/09/22,0.91,0.92,0.89,0.92,1927000,1758180,0.07,9
109/09/23,0.92,0.93,0.90,0.92,1825000,1669970,0.00,10
109/09/24,0.99,1.07,0.99,1.07,1414000,1468440,0.15,7
109/09/25,1.02,1.04,1.02,1.04,517000,527640,-0.03,5
109/09/28,1.04,1.04,0.96,0.96,115000,111250,-0.08,3
109/09/29,0.92,0.92,0.92,0.92,139000,127880,-0.04,2
109/09/30,0.89,0.89,0.89,0.89,6000,5340,-0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.83,0.83,0.82,0.82,40000,32980,0.00,4
109/10/07,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
109/10/08,0.76,0.76,0.74,0.74,110000,82600,-0.05,3
109/10/12,0.69,0.73,0.69,0.72,95000,67250,-0.02,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.75,0.76,0.75,0.76,398000,302280,0.00,2
109/10/16,0.75,0.77,0.73,0.77,573000,432250,0.01,7
109/10/19,0.72,0.72,0.70,0.70,984000,689100,-0.07,7
109/10/20,0.71,0.71,0.70,0.70,954000,677020,0.00,6
109/10/21,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.69,0.69,0.69,0.69,15000,10350,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/10/29,0.78,0.78,0.78,0.78,476000,371280,0.06,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.80,0.83,0.80,0.80,1764000,1431270,0.00,8
109/11/03,0.75,0.75,0.72,0.72,1182000,875880,-0.08,7
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.65,0.65,0.65,0.65,285000,185250,0.00,5
109/11/06,0.62,0.62,0.61,0.61,60000,36700,-0.04,2
109/11/09,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
109/11/10,0.57,0.57,0.57,0.57,201000,114570,0.02,2
109/11/11,0.53,0.53,0.51,0.51,555000,285250,-0.06,4
109/11/12,0.50,0.52,0.49,0.52,426000,213190,0.01,5
109/11/13,0.50,0.50,0.49,0.49,175000,86900,-0.03,5
109/11/16,0.44,0.44,0.41,0.41,290000,122100,-0.08,7
109/11/17,0.37,0.38,0.37,0.38,208000,77060,-0.03,3
109/11/18,0.37,0.37,0.35,0.35,308000,112810,-0.03,11
109/11/19,0.35,0.35,0.35,0.35,104000,36400,0.00,2
109/11/20,0.35,0.35,0.34,0.34,238000,82900,-0.01,3
109/11/23,0.31,0.32,0.30,0.32,219000,66800,-0.02,4
109/11/24,0.30,0.32,0.30,0.32,410000,125320,0.00,5
109/11/25,0.30,0.33,0.30,0.33,367000,114180,0.01,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.31,0.31,0.30,0.30,104000,32190,0.00,2
109/11/30,0.29,0.30,0.29,0.30,40000,11900,0.00,3
109/12/01,0.31,0.31,0.31,0.31,5000,1550,0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.26,0.26,0.26,0.26,140000,36400,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
