100/09/19,1.21,1.21,1.21,1.21,1000,1210,0.36,1
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.05,1.05,1.05,1.05,5000,5250,0.05,1
100/09/23,1.15,1.15,1.12,1.14,215000,247000,0.09,6
100/09/26,1.15,1.27,1.15,1.27,313000,374590,0.13,15
100/09/27,1.27,1.28,1.19,1.27,216000,266140,,6
100/09/28,1.09,1.10,1.09,1.10,60000,65500,-0.17,2
100/09/29,1.13,1.13,1.06,1.12,205000,222950,0.02,14
100/09/30,1.12,1.12,1.12,1.12,10000,11200,,1
100/10/03,1.08,1.09,1.01,1.06,580000,594500,-0.06,14
100/10/04,1.15,1.15,1.09,1.12,200000,221900,0.06,11
100/10/05,1.04,1.13,1.03,1.13,556000,594030,0.01,22
100/10/06,1.08,1.13,1.07,1.10,192000,209340,-0.03,10
100/10/07,1.04,1.04,0.98,0.98,353000,350210,-0.12,11
100/10/11,0.98,1.04,0.98,1.04,281000,278640,0.06,6
100/10/12,1.00,1.00,0.90,0.97,248000,232910,-0.07,14
100/10/13,0.92,0.95,0.90,0.92,113000,104410,-0.05,8
100/10/14,0.92,0.93,0.90,0.93,180000,162900,0.01,7
100/10/17,0.85,0.88,0.85,0.88,145000,124750,-0.05,6
100/10/18,0.91,0.92,0.91,0.92,64000,58740,0.04,6
100/10/19,0.86,0.91,0.86,0.91,25000,22500,-0.01,3
100/10/20,0.94,1.01,0.94,0.99,153000,149470,0.08,8
100/10/21,1.01,1.01,1.00,1.01,313000,314800,0.02,8
100/10/24,0.98,0.99,0.98,0.98,156000,152890,-0.03,7
100/10/25,0.94,0.94,0.89,0.94,109000,100910,-0.04,11
100/10/26,0.98,1.00,0.97,1.00,54000,53420,0.06,5
100/10/27,1.03,1.06,1.03,1.05,675000,706520,0.05,15
100/10/28,0.95,1.01,0.95,1.01,278000,268900,-0.04,4
100/10/31,1.02,1.17,1.02,1.17,562000,607810,0.16,12
100/11/01,1.25,1.25,1.07,1.07,185000,202920,-0.10,9
100/11/02,1.12,1.12,1.08,1.08,403000,440410,0.01,9
100/11/03,1.09,1.09,1.02,1.06,66000,69390,-0.02,4
100/11/04,1.00,1.03,1.00,1.03,58000,58520,-0.03,4
100/11/07,1.00,1.00,0.95,0.97,77000,75910,-0.06,3
100/11/08,1.00,1.00,1.00,1.00,50000,50000,0.03,1
100/11/09,1.04,1.12,1.04,1.12,322000,350460,0.12,4
100/11/10,1.21,1.30,1.21,1.30,214000,273280,0.18,5
100/11/11,1.37,1.65,1.37,1.65,283000,417550,0.35,9
100/11/14,1.50,1.50,1.43,1.46,107000,155380,-0.19,5
100/11/15,1.48,1.72,1.48,1.72,355000,547080,0.26,9
100/11/16,1.71,1.75,1.70,1.72,261000,453430,,7
100/11/17,1.68,1.68,1.66,1.66,40000,67000,-0.06,2
