109/05/05,1.68,1.68,1.64,1.64,3000,5000,-0.09,3
109/05/06,1.61,1.66,1.61,1.66,33000,54630,+0.02,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.61,1.67,1.61,1.67,124000,203100,+0.08,9
109/05/11,1.70,1.72,1.66,1.66,399000,678700,-0.01,7
109/05/12,1.53,1.53,1.53,1.53,200000,306000,-0.13,11
109/05/13,1.32,1.35,1.32,1.33,201000,268810,-0.20,4
109/05/14,1.30,1.30,1.26,1.26,168000,214400,-0.07,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.29,1.33,1.29,1.33,247000,324140,+0.11,5
109/05/20,1.34,1.34,1.29,1.31,247000,325370,-0.02,15
109/05/21,1.31,1.35,1.31,1.35,44000,58910,+0.04,3
109/05/22,1.54,1.54,1.50,1.52,162000,245280,+0.17,7
109/05/25,1.49,1.49,1.39,1.39,158000,227020,-0.13,10
109/05/26,1.48,1.48,1.45,1.45,104000,151180,+0.06,4
109/05/27,1.49,1.49,1.49,1.49,20000,29800,+0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.34,1.34,1.34,1.34,22000,29480,-0.05,2
109/06/01,1.40,1.40,1.40,1.40,52000,72800,+0.06,3
109/06/02,1.41,1.41,1.39,1.39,52000,73180,-0.01,8
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.48,1.48,1.48,1.48,50000,74000,+0.06,1
109/06/05,1.58,1.61,1.58,1.60,62000,98500,+0.12,4
109/06/08,1.57,1.59,1.57,1.57,98000,155240,-0.03,4
109/06/09,1.59,1.83,1.59,1.67,596000,1020650,+0.10,18
109/06/10,1.64,1.68,1.63,1.66,476000,792830,-0.01,22
109/06/11,1.66,1.66,1.45,1.45,90000,141290,-0.21,8
109/06/12,1.30,1.42,1.30,1.42,223000,303430,-0.03,8
109/06/15,1.43,1.45,1.40,1.43,168000,237760,+0.01,5
109/06/16,1.43,1.44,1.43,1.43,108000,154640,0.00,3
109/06/17,1.44,1.44,1.43,1.44,122000,174800,+0.01,4
109/06/18,1.42,1.42,1.37,1.37,136000,188560,-0.07,4
109/06/19,1.40,1.40,1.39,1.39,113000,157520,+0.02,3
109/06/22,1.34,1.34,1.34,1.34,43000,57620,-0.05,1
109/06/23,1.35,1.35,1.29,1.29,24000,32160,-0.05,2
109/06/24,1.33,1.33,1.33,1.33,104000,138320,+0.04,2
109/06/29,1.28,1.29,1.27,1.29,100000,128600,-0.04,7
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.36,1.45,1.36,1.43,604000,854670,+0.10,16
109/07/02,1.52,1.54,1.45,1.54,1379000,2076780,+0.11,38
109/07/03,1.54,1.54,1.48,1.48,289000,437270,-0.06,6
109/07/06,1.45,1.54,1.45,1.51,656000,992200,+0.03,8
109/07/07,1.60,1.64,1.53,1.55,992000,1550360,+0.04,17
109/07/08,1.52,1.52,1.51,1.52,162000,246020,-0.03,3
109/07/09,1.66,1.73,1.65,1.65,110000,186560,+0.13,5
109/07/10,1.42,1.45,1.42,1.45,74000,105380,-0.20,3
109/07/13,1.46,1.56,1.46,1.54,1380000,2110910,+0.09,35
