109/03/11,1.61,1.62,1.50,1.50,30000,47300,-0.12,3
109/03/12,1.42,1.42,1.11,1.15,34000,44020,-0.35,6
109/03/13,0.97,1.27,0.96,1.27,543000,568180,+0.12,21
109/03/16,1.25,1.32,1.13,1.13,1036000,1296010,-0.14,38
109/03/17,0.99,1.20,0.94,1.01,285000,313460,-0.12,27
109/03/18,1.11,1.11,1.02,1.02,201000,218110,+0.01,24
109/03/19,0.92,0.92,0.49,0.49,384000,282390,-0.53,9
109/03/20,0.73,0.84,0.73,0.84,19000,14770,+0.35,5
109/03/23,0.72,0.72,0.72,0.72,5000,3600,-0.12,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.12,1.26,1.05,1.26,7000,7700,+0.27,3
109/03/27,1.53,1.53,1.52,1.52,9000,13760,+0.26,2
109/03/30,1.55,1.55,1.55,1.55,10000,15500,+0.03,1
109/03/31,1.29,1.29,1.29,1.29,7000,9030,-0.26,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.43,1.52,1.43,1.52,3000,4470,+0.22,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.45,1.45,1.45,1.45,2000,2900,-0.07,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.02,1.02,1.02,1.02,4000,4080,-0.43,1
109/04/20,1.05,1.05,1.05,1.05,4000,4200,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.75,0.75,0.75,0.75,110000,82500,-0.30,1
109/04/28,0.71,0.71,0.71,0.71,1000,710,-0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.85,0.85,0.85,0.85,15000,12750,+0.06,1
109/05/04,0.86,0.95,0.86,0.93,334000,307150,+0.08,16
109/05/05,0.96,0.97,0.87,0.87,337000,314960,-0.06,14
109/05/06,0.87,0.88,0.84,0.85,88000,75470,-0.02,7
109/05/07,0.89,0.92,0.89,0.90,84000,75350,+0.05,10
109/05/08,0.92,0.93,0.90,0.91,87000,79420,+0.01,7
109/05/11,0.94,0.94,0.92,0.93,435000,404840,+0.02,25
109/05/12,0.96,0.98,0.91,0.93,545000,519110,0.00,23
109/05/13,0.86,0.89,0.80,0.82,212000,176730,-0.11,10
109/05/14,0.76,0.78,0.66,0.67,181000,135160,-0.15,15
109/05/15,0.68,0.69,0.65,0.67,164000,110530,0.00,9
109/05/18,0.59,0.60,0.55,0.55,213000,122490,-0.12,18
109/05/19,0.58,0.60,0.56,0.60,109000,63630,+0.05,8
109/05/20,0.59,0.59,0.54,0.54,75000,41890,-0.06,19
109/05/21,0.57,0.69,0.55,0.69,290000,177240,+0.15,22
109/05/22,0.68,0.70,0.61,0.61,277000,182790,-0.08,23
109/05/25,0.62,0.63,0.58,0.61,195000,117650,0.00,11
109/05/26,0.65,0.67,0.62,0.62,286000,183950,+0.01,15
109/05/27,0.62,0.64,0.59,0.60,275000,167700,-0.02,18
109/05/28,0.61,0.61,0.56,0.56,349000,209370,-0.04,8
109/05/29,0.53,0.56,0.51,0.52,65000,33550,-0.04,4
109/06/01,0.55,0.58,0.55,0.58,57000,32650,+0.06,7
109/06/02,0.59,0.59,0.57,0.58,18000,10450,0.00,3
109/06/03,0.57,0.59,0.57,0.59,46000,26340,+0.01,2
109/06/04,0.70,1.12,0.70,1.10,238000,194520,+0.51,25
109/06/05,0.93,0.99,0.88,0.88,472000,446030,-0.22,40
109/06/08,0.88,0.88,0.71,0.77,171000,127220,-0.11,13
109/06/09,0.90,0.90,0.90,0.90,10000,9000,+0.13,1
109/06/10,1.05,1.05,1.05,1.05,10000,10500,+0.15,1
109/06/11,0.77,0.78,0.77,0.78,13000,10040,-0.27,3
109/06/12,0.50,0.72,0.50,0.70,30000,19100,-0.08,5
109/06/15,0.76,0.76,0.70,0.70,45000,33020,0.00,6
109/06/16,0.74,0.80,0.73,0.80,53000,39820,+0.10,5
109/06/17,0.80,0.88,0.80,0.81,66000,55000,+0.01,17
109/06/18,0.78,0.82,0.78,0.80,79000,62880,-0.01,6
109/06/19,0.85,1.01,0.85,0.96,345000,330690,+0.16,26
109/06/22,1.02,1.28,1.02,1.27,498000,582590,+0.31,60
109/06/23,1.30,1.33,1.15,1.23,468000,592520,-0.04,55
109/06/24,1.31,1.50,1.28,1.50,132000,179960,+0.27,17
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.43,1.43,1.39,1.42,16000,22390,-0.08,5
109/07/01,1.43,1.45,1.33,1.33,57000,80190,-0.09,8
109/07/02,1.35,1.43,1.35,1.43,60000,84000,+0.10,6
109/07/03,1.53,1.60,1.49,1.52,86000,132990,+0.09,11
109/07/06,1.60,1.65,1.59,1.60,93000,148980,+0.08,13
109/07/07,1.57,1.59,1.38,1.50,130000,199290,-0.10,18
109/07/08,1.50,1.59,1.50,1.59,435000,664030,+0.09,15
109/07/09,1.78,2.14,1.67,2.06,556000,1023880,+0.47,44
109/07/10,2.08,2.08,1.71,1.75,413000,781290,-0.31,29
109/07/13,1.72,1.78,1.63,1.75,151000,260050,0.00,11
109/07/14,1.60,1.93,1.60,1.81,363000,618220,+0.06,29
109/07/15,1.92,1.92,1.63,1.63,385000,703890,-0.18,36
109/07/16,1.66,1.68,1.43,1.47,178000,282000,-0.16,12
109/07/17,1.53,1.53,1.28,1.30,243000,336530,-0.17,11
109/07/20,1.43,1.48,1.35,1.48,243000,350040,+0.18,13
109/07/21,1.54,1.61,1.50,1.59,309000,478840,+0.11,25
109/07/22,1.60,1.70,1.49,1.49,344000,554790,-0.10,26
109/07/23,1.53,1.61,1.49,1.61,284000,434120,+0.12,20
109/07/24,1.65,1.67,1.52,1.55,303000,482870,-0.06,14
109/07/27,1.63,1.64,1.52,1.55,156000,245030,0.00,14
109/07/28,1.58,1.64,1.27,1.27,285000,414300,-0.28,27
109/07/29,1.30,1.37,1.27,1.34,297000,393270,+0.07,26
109/07/30,1.47,1.47,1.28,1.30,173000,232040,-0.04,16
109/07/31,1.30,1.47,1.30,1.47,33000,45190,+0.17,6
109/08/03,1.50,1.50,1.45,1.48,223000,331850,+0.01,15
109/08/04,1.58,1.58,1.53,1.55,95000,148090,+0.07,9
109/08/05,1.51,1.64,1.51,1.57,153000,240970,+0.02,18
109/08/06,1.49,1.50,1.30,1.30,616000,856560,-0.27,41
109/08/07,1.32,1.36,1.23,1.36,147000,185200,+0.06,11
109/08/10,1.23,1.25,1.16,1.16,148000,180910,-0.20,13
109/08/11,1.02,1.02,1.00,1.02,25000,25340,-0.14,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.96,0.96,0.86,0.86,200000,182050,-0.16,6
109/08/14,0.81,0.91,0.81,0.91,114000,94740,+0.05,4
109/08/17,0.95,0.95,0.90,0.90,119000,109230,-0.01,18
109/08/18,0.61,0.66,0.61,0.64,52000,32000,-0.26,5
109/08/19,0.63,0.65,0.63,0.65,25000,16150,+0.01,3
109/08/20,0.58,0.58,0.49,0.50,113000,61260,-0.15,9
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/08/26,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
109/08/27,0.66,0.66,0.66,0.66,4000,2640,+0.07,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.63,0.63,0.63,0.63,40000,25200,-0.03,3
