109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.83,2.27,1.83,2.03,85000,180280,+0.35,12
109/01/31,2.12,2.31,2.06,2.12,145000,320360,+0.09,22
109/02/03,2.13,2.23,1.36,1.44,502000,761030,-0.68,19
109/02/04,1.50,1.73,1.50,1.73,91000,153710,+0.29,6
109/02/05,1.86,1.88,1.61,1.61,181000,329650,-0.12,9
109/02/06,1.59,1.87,1.59,1.83,123000,216530,+0.22,8
109/02/07,2.08,2.29,1.98,1.98,204000,448530,+0.15,19
109/02/10,1.83,2.08,1.78,2.08,163000,311910,+0.10,10
109/02/11,2.14,2.15,1.92,2.00,198000,400480,-0.08,16
109/02/12,1.93,1.93,1.74,1.76,119000,219260,-0.24,10
109/02/13,1.85,1.85,1.71,1.74,166000,293040,-0.02,9
109/02/14,1.92,2.07,1.85,2.07,741000,1458390,+0.33,21
109/02/17,2.22,2.63,2.20,2.63,803000,1914410,+0.56,57
109/02/18,2.48,2.52,2.26,2.37,234000,564010,-0.26,34
109/02/19,2.45,2.98,2.36,2.96,392000,992930,+0.59,19
109/02/20,2.87,3.30,2.85,3.04,197000,585700,+0.08,21
109/02/21,3.27,3.27,3.05,3.21,92000,291140,+0.17,9
109/02/24,3.41,4.19,3.41,4.17,560000,2104020,+0.96,74
109/02/25,4.06,4.55,4.06,4.49,532000,2330600,+0.32,55
109/02/26,4.45,5.05,4.40,4.85,265000,1267300,+0.36,36
109/02/27,5.25,5.50,4.28,4.28,253000,1250550,-0.57,25
109/03/02,4.12,4.18,3.93,4.00,143000,584700,-0.28,24
109/03/03,4.52,4.70,4.11,4.16,109000,486580,+0.16,17
109/03/04,3.86,4.02,3.45,3.99,159000,593750,-0.17,15
109/03/05,4.62,5.40,4.43,5.40,317000,1510840,+1.41,51
109/03/06,5.30,5.45,4.70,4.80,295000,1559870,-0.60,48
109/03/09,4.94,4.94,4.51,4.65,46000,213950,-0.15,4
109/03/10,3.96,4.50,3.80,4.50,30000,122500,-0.15,4
109/03/11,4.49,4.49,4.20,4.20,26000,113630,-0.30,4
109/03/12,3.50,3.50,2.51,2.68,136000,369530,-1.52,15
109/03/13,1.82,3.11,1.70,3.01,240000,628400,+0.33,13
109/03/16,3.57,3.89,2.37,2.60,281000,859210,-0.41,30
109/03/17,2.75,2.75,2.07,2.62,202000,498360,+0.02,22
109/03/18,2.66,2.73,1.97,1.97,51000,133270,-0.65,4
109/03/19,1.73,1.90,1.73,1.90,6000,10720,-0.07,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,4.88,5.25,4.84,5.25,176000,898100,+2.35,13
109/03/31,5.40,5.40,4.96,5.15,165000,863650,-0.10,11
