108/08/26,3.05,3.05,3.05,3.05,8000,24400,0.78,1
108/08/27,2.98,3.09,2.98,3.04,177000,542720,-0.01,6
108/08/28,2.94,2.94,2.61,2.64,411000,1120530,-0.40,9
108/08/29,2.68,3.33,2.68,3.30,548000,1606740,0.66,48
108/08/30,3.50,3.50,3.14,3.14,356000,1164490,-0.16,35
108/09/02,3.07,3.07,2.76,2.92,401000,1142370,-0.22,17
108/09/03,2.86,2.91,2.86,2.91,41000,119060,-0.01,3
108/09/04,2.74,2.85,2.74,2.85,93000,261640,-0.06,7
108/09/05,2.86,2.86,2.80,2.80,91000,259030,-0.05,9
108/09/06,2.80,2.93,2.76,2.93,182000,516930,0.13,7
108/09/09,2.86,2.86,2.75,2.78,101000,282180,-0.15,9
108/09/10,2.76,2.76,2.68,2.71,97000,264020,-0.07,4
108/09/11,2.72,2.75,2.69,2.75,59000,160090,0.04,3
108/09/12,2.79,3.22,2.79,3.22,525000,1564320,0.47,18
108/09/16,2.97,2.97,2.80,2.83,457000,1308010,-0.39,24
108/09/17,2.76,2.90,2.76,2.90,64000,180750,0.07,8
108/09/18,2.89,3.03,2.86,2.92,620000,1825610,0.02,15
108/09/19,2.85,2.85,2.73,2.73,201000,572730,-0.19,2
108/09/20,2.75,2.75,2.75,2.75,15000,41250,0.02,1
108/09/23,2.68,2.90,2.68,2.87,362000,1029500,0.12,19
108/09/24,2.89,2.97,2.66,2.66,426000,1221220,-0.21,22
108/09/25,2.59,2.68,2.59,2.65,83000,218990,-0.01,9
108/09/26,2.63,2.66,2.63,2.66,104000,275380,0.01,5
108/09/27,2.22,2.25,2.22,2.25,75000,168360,-0.41,2
108/10/01,2.20,2.22,2.20,2.22,15000,33100,-0.03,2
108/10/02,2.18,2.18,2.14,2.14,56000,122040,-0.08,7
108/10/03,2.05,2.27,2.05,2.27,55000,123810,0.13,6
108/10/04,2.33,2.36,2.33,2.33,50000,117100,0.06,5
