98/06/01,--,--,--,--,0,0,,0
98/06/02,1.01,1.02,1.01,1.02,25000,25300,-0.06,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.23,1.25,1.23,1.25,25000,31150,0.23,2
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.01,1.01,1.00,1.00,21000,21200,-0.25,2
98/07/01,1.10,1.10,1.09,1.09,21000,22900,0.09,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.95,0.95,0.91,0.91,18000,16980,-0.18,2
98/07/06,0.93,0.93,0.89,0.89,9000,8130,-0.02,3
98/07/07,0.90,0.90,0.90,0.90,3000,2700,0.01,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.96,0.97,0.96,0.97,31000,29770,0.09,3
98/07/20,0.95,0.95,0.95,0.95,31000,29450,-0.02,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.96,1.00,0.96,1.00,44000,43040,0.05,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.92,0.92,0.92,0.92,20000,18400,-0.08,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.10,1.10,1.10,1.10,5000,5500,0.18,1
98/08/10,1.05,1.15,1.05,1.15,26000,28400,0.05,3
98/08/11,1.24,1.35,1.24,1.31,38000,48960,0.16,4
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.14,1.14,1.06,1.06,115000,125860,-0.25,6
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.01,1.01,1.01,1.01,3000,3030,-0.05,1
98/08/18,0.93,0.93,0.88,0.88,36000,31980,-0.13,2
98/08/19,0.90,0.94,0.90,0.94,12000,11140,0.06,3
98/08/20,0.95,0.96,0.95,0.96,16000,15260,0.02,2
98/08/21,0.78,0.78,0.78,0.78,3000,2340,-0.18,1
98/08/24,0.79,0.79,0.79,0.79,2000,1580,0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.83,0.83,0.83,0.83,33000,27390,0.04,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.78,0.82,0.78,0.82,219000,174780,-0.01,3
98/08/31,0.67,0.67,0.67,0.67,5000,3350,-0.15,1
98/09/01,0.61,0.61,0.57,0.57,114000,69140,-0.10,3
98/09/02,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.41,0.42,0.35,0.35,47000,18140,-0.12,5
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.32,0.32,0.32,0.32,1000,320,-0.03,1
98/09/14,0.36,0.36,0.32,0.32,41000,14720,,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
