106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,4.58,4.58,4.58,4.58,20000,91600,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,4.70,5.40,4.70,5.40,7000,33600,0.00,2
106/09/29,4.89,4.89,4.89,4.89,25000,122250,-0.51,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/02/18,2.15,2.15,2.15,2.15,8000,17200,0.37,2
109/02/19,2.11,2.63,2.11,2.47,196000,458060,0.32,30
109/02/20,2.53,2.54,2.34,2.35,97000,241770,-0.12,11
109/02/21,2.32,2.55,2.30,2.44,249000,611750,0.09,17
109/02/24,2.44,2.57,2.42,2.42,218000,546910,-0.02,25
109/02/25,2.11,2.28,2.09,2.25,89000,192060,-0.17,10
109/02/26,2.27,2.37,2.19,2.19,117000,263310,-0.06,9
109/02/27,2.26,2.26,2.16,2.16,45000,100350,-0.03,4
109/03/02,1.69,2.40,1.68,2.40,226000,437800,0.24,21
109/03/03,2.51,2.78,2.44,2.78,376000,957870,0.38,37
109/03/04,2.53,2.65,2.44,2.55,181000,454880,-0.23,16
109/03/05,2.80,2.84,2.61,2.75,207000,569100,0.20,14
109/03/06,2.71,2.76,2.71,2.76,64000,173830,0.01,6
109/03/09,2.39,2.42,2.39,2.42,13000,31160,-0.34,2
109/03/10,2.18,2.25,2.11,2.24,74000,162500,-0.18,8
109/03/11,2.23,2.23,2.08,2.08,63000,135730,-0.16,7
109/03/12,1.62,1.63,1.27,1.27,488000,628210,-0.81,6
109/03/13,0.77,0.97,0.74,0.97,547000,411580,-0.30,12
109/03/16,1.06,1.08,0.93,0.93,63000,65890,-0.04,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.38,0.38,0.38,0.38,10000,3800,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.22,1.22,1.22,1.22,60000,73200,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.41,2.41,2.41,2.41,3000,7230,0.00,2
109/04/22,2.05,2.36,2.00,2.28,86000,196010,-0.13,13
109/04/23,2.36,2.39,2.36,2.39,25000,59660,0.11,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.47,2.55,2.47,2.55,80000,198720,0.00,6
109/04/28,2.52,2.58,2.48,2.55,62000,155940,0.00,5
109/04/29,2.61,2.61,2.49,2.49,40000,103500,-0.06,4
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.10,2.12,2.10,2.12,22000,46300,0.00,2
109/05/07,2.03,2.07,2.03,2.07,29000,59250,-0.05,3
109/05/08,2.16,2.18,2.16,2.18,8000,17300,0.11,2
109/05/11,2.11,2.48,2.11,2.48,110000,252120,0.30,6
109/05/12,2.41,2.41,2.22,2.22,147000,339230,-0.26,4
109/05/13,2.19,2.19,2.06,2.06,77000,163570,-0.16,3
109/05/14,1.90,1.90,1.83,1.83,76000,141840,-0.23,3
109/05/15,1.73,1.73,1.57,1.57,92000,150870,-0.26,4
109/05/18,1.54,1.63,1.54,1.63,16000,24890,0.06,5
109/05/19,1.36,1.36,1.36,1.36,2000,2720,-0.27,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.46,1.55,1.46,1.55,224000,340740,0.00,10
109/05/22,1.46,1.47,1.31,1.31,211000,305670,-0.24,17
109/05/25,1.34,1.34,1.34,1.34,13000,17420,0.03,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.47,1.47,1.47,1.47,2000,2940,0.00,1
109/05/29,1.47,1.47,1.47,1.47,20000,29400,0.00,1
109/06/01,1.49,1.67,1.49,1.66,128000,205170,0.19,8
109/06/02,1.58,1.78,1.58,1.67,218000,362710,0.01,16
109/06/03,1.71,1.71,1.69,1.69,118000,200180,0.02,2
109/06/04,1.69,1.69,1.65,1.66,96000,160320,-0.03,4
109/06/05,1.84,1.89,1.79,1.83,106000,194220,0.17,5
109/06/08,1.76,1.82,1.76,1.78,175000,312810,-0.05,7
109/06/09,1.69,1.75,1.69,1.69,129000,221090,-0.09,12
109/06/10,1.72,1.85,1.72,1.85,101000,178390,0.16,8
109/06/11,1.72,1.75,1.55,1.55,110000,187520,-0.30,13
109/06/12,1.38,1.54,1.38,1.54,54000,75580,-0.01,4
109/06/15,1.53,1.54,1.48,1.48,4000,6030,-0.06,3
109/06/16,1.46,1.71,1.46,1.71,116000,181860,0.23,7
109/06/17,1.74,1.78,1.72,1.74,165000,290160,0.03,7
109/06/18,1.65,1.80,1.65,1.77,406000,716860,0.03,44
109/06/19,1.78,1.97,1.69,1.69,590000,1108730,-0.08,48
109/06/22,1.69,1.75,1.66,1.66,391000,662070,-0.03,21
109/06/23,1.68,1.71,1.64,1.64,317000,536870,-0.02,12
109/06/24,1.66,1.79,1.66,1.76,371000,631720,0.12,14
109/06/29,1.79,1.86,1.71,1.75,339000,608860,-0.01,13
109/06/30,1.80,1.92,1.80,1.87,382000,704690,0.12,23
109/07/01,1.83,1.87,1.77,1.78,179000,331060,-0.09,14
109/07/02,1.75,2.01,1.72,1.98,213000,397020,0.20,13
109/07/03,1.87,1.96,1.83,1.90,317000,605060,-0.08,16
109/07/06,1.98,2.68,1.98,2.68,125000,277780,0.78,8
109/07/07,2.96,2.96,2.45,2.46,90000,238420,-0.22,6
109/07/08,2.50,2.75,2.50,2.54,168000,435430,0.08,5
109/07/09,2.51,2.51,2.36,2.36,152000,375870,-0.18,3
109/07/10,2.10,2.10,2.10,2.10,30000,63000,-0.26,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.75,1.75,1.50,1.50,68000,110210,0.00,5
109/07/16,1.45,1.45,1.45,1.45,61000,88450,-0.05,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.18,1.31,1.18,1.31,113000,142050,0.00,5
109/07/21,1.35,1.36,1.35,1.36,107000,145050,0.05,2
109/07/22,1.36,1.36,1.32,1.32,86000,114560,-0.04,2
109/07/23,1.28,1.39,1.28,1.39,110000,148120,0.07,8
109/07/24,1.27,1.30,1.13,1.13,202000,246500,-0.26,6
109/07/27,1.09,1.10,0.96,0.96,77000,83930,-0.17,3
109/07/28,1.02,1.04,1.00,1.00,23000,23400,0.04,5
109/07/29,0.78,0.85,0.75,0.85,56000,44930,-0.15,4
109/07/30,0.83,0.88,0.81,0.88,44000,35860,0.03,6
109/07/31,0.86,0.86,0.86,0.86,6000,5160,-0.02,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.88,0.97,0.88,0.97,109000,103990,0.00,7
109/08/05,0.95,0.95,0.92,0.94,142000,133020,-0.03,8
109/08/06,0.94,0.99,0.94,0.99,220000,210870,0.05,10
109/08/07,0.96,0.96,0.85,0.86,214000,196890,-0.13,7
109/08/10,0.86,0.88,0.85,0.88,4000,3440,0.02,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.73,0.73,0.73,0.73,41000,29930,0.00,1
109/08/13,0.74,0.84,0.74,0.84,84000,66460,0.11,2
109/08/14,0.78,0.78,0.78,0.78,43000,33540,-0.06,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
