109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.64,1.64,1.64,1.64,3000,4920,0.00,1
109/10/26,1.36,1.36,1.33,1.33,6000,8070,-0.31,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.29,1.34,1.26,1.34,16000,20870,0.00,5
109/10/29,1.39,1.39,1.39,1.39,13000,18070,0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.31,1.32,1.31,1.32,6000,7880,0.00,2
109/11/04,1.49,1.49,1.49,1.49,6000,8940,0.17,2
109/11/05,1.69,1.69,1.69,1.69,3000,5070,0.20,1
109/11/06,1.76,1.76,1.53,1.53,8000,12930,-0.16,2
109/11/09,1.78,1.78,1.78,1.78,5000,8900,0.25,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.80,1.82,1.80,1.82,8000,14460,0.00,2
109/11/12,1.72,1.72,1.62,1.62,11000,18380,-0.20,4
109/11/13,1.61,1.61,1.40,1.43,21000,31140,-0.19,6
109/11/16,1.53,1.55,1.50,1.55,28000,42860,0.12,6
109/11/17,1.61,1.61,1.61,1.61,6000,9660,0.06,2
109/11/18,1.64,1.69,1.64,1.65,21000,34810,0.04,8
109/11/19,1.56,1.69,1.56,1.69,31000,51210,0.04,6
109/11/20,1.75,1.75,1.69,1.69,7000,11950,0.00,2
109/11/23,1.76,1.90,1.76,1.90,95000,176350,0.21,7
109/11/24,1.93,1.93,1.83,1.84,109000,201050,-0.06,7
109/11/25,1.86,1.88,1.77,1.77,19000,34130,-0.07,4
109/11/26,1.69,1.74,1.65,1.74,53000,89880,-0.03,10
109/11/27,1.80,1.90,1.80,1.84,57000,105540,0.10,10
109/11/30,2.07,2.27,2.04,2.08,90000,199430,0.24,12
109/12/01,1.95,2.17,1.92,2.10,46000,93780,0.02,10
109/12/02,2.14,2.19,2.14,2.17,21000,45830,0.07,3
109/12/03,2.16,2.16,2.07,2.13,44000,93240,-0.04,8
109/12/04,2.00,2.03,2.00,2.01,38000,76410,-0.12,4
