109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.46,1.52,1.46,1.52,240000,354420,+0.12,10
109/06/17,1.47,1.52,1.44,1.52,301000,444680,0.00,15
109/06/18,1.47,1.59,1.47,1.57,296000,461450,+0.05,24
109/06/19,1.62,1.65,1.60,1.61,310000,502970,+0.04,22
109/06/22,1.57,1.69,1.57,1.63,740000,1210220,+0.02,21
109/06/23,1.66,1.66,1.57,1.58,820000,1331580,-0.05,29
109/06/24,1.56,2.01,1.56,2.01,766000,1301150,+0.43,31
109/06/29,1.92,1.94,1.81,1.86,723000,1344270,-0.15,38
109/06/30,2.02,2.20,1.98,1.99,868000,1799710,+0.13,50
109/07/01,2.05,2.49,1.99,2.38,1250000,2750030,+0.39,60
109/07/02,2.60,2.98,2.57,2.98,658000,1790610,+0.60,55
109/07/03,3.35,3.39,2.81,2.82,501000,1577120,-0.16,72
109/07/06,3.03,3.34,2.93,3.17,720000,2272720,+0.35,67
109/07/07,3.44,3.79,3.03,3.43,1170000,3971930,+0.26,123
109/07/08,3.57,4.14,3.54,4.14,745000,2833940,+0.71,62
109/07/09,4.63,5.30,4.51,4.75,360000,1669740,+0.61,35
109/07/10,4.75,4.91,4.40,4.44,238000,1100820,-0.31,26
109/07/13,4.85,5.10,4.70,4.71,67000,324350,+0.27,13
109/07/14,4.70,4.88,4.50,4.57,84000,386670,-0.14,13
109/07/15,5.00,5.55,4.77,4.84,195000,1009700,+0.27,29
109/07/16,4.88,5.55,4.88,5.55,73000,381540,+0.71,14
109/07/17,5.70,5.80,4.25,4.27,128000,598640,-1.28,22
109/07/20,4.49,4.49,3.85,3.93,76000,324100,-0.34,8
109/07/21,4.10,4.78,4.10,4.78,87000,375650,+0.85,16
109/07/22,5.10,5.50,5.00,5.10,80000,425950,+0.32,16
109/07/23,4.90,4.90,4.90,4.90,2000,9800,-0.20,1
109/07/24,4.46,4.46,4.46,4.46,15000,66900,-0.44,1
109/07/27,5.00,5.10,5.00,5.05,33000,166650,+0.59,4
109/07/28,5.35,5.70,4.90,4.90,22000,119700,-0.15,9
109/07/29,4.85,4.94,4.76,4.82,24000,116090,-0.08,12
109/07/30,5.05,5.05,5.05,5.05,4000,20200,+0.23,3
109/07/31,5.10,5.10,5.10,5.10,7000,35700,+0.05,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.10,5.10,5.00,5.00,7000,35500,-0.10,2
109/08/05,5.20,5.20,5.20,5.20,5000,26000,+0.20,1
109/08/06,5.90,5.90,5.90,5.90,5000,29500,+0.70,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,3.96,3.96,3.96,3.96,4000,15840,-0.61,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.95,3.95,3.51,3.54,42000,152580,-0.47,5
109/08/19,3.23,3.23,3.23,3.23,15000,48450,-0.31,1
109/08/20,2.58,2.61,2.58,2.61,7000,18210,-0.62,2
109/08/21,2.72,2.96,2.72,2.96,49000,141050,+0.35,10
109/08/24,2.81,2.98,2.74,2.98,26000,73210,+0.02,7
109/08/25,3.12,3.17,3.05,3.17,12000,36790,+0.19,3
109/08/26,3.75,4.06,3.75,4.06,19000,73690,+0.89,3
109/08/27,4.54,4.65,4.32,4.32,72000,322890,+0.26,10
109/08/28,4.14,4.59,4.14,4.59,41000,176640,+0.27,8
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,4.43,4.43,4.43,4.43,10000,44300,+0.19,1
109/09/04,4.01,4.01,4.01,4.01,10000,40100,-0.42,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.78,3.78,3.78,3.78,20000,75600,+0.28,1
109/09/09,3.59,4.03,3.59,4.03,22000,80780,+0.25,11
109/09/10,---,---,---,---,0,0,---,0
109/09/11,4.25,4.35,4.25,4.35,2000,8600,+0.44,2
109/09/14,4.66,4.66,4.66,4.66,1000,4660,+0.31,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,4.82,5.05,4.82,5.05,9000,44840,+0.38,6
109/09/17,5.20,5.35,5.20,5.35,20000,106100,+0.30,5
109/09/18,5.20,5.20,5.20,5.20,5000,26000,-0.15,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,4.24,4.24,4.24,4.24,20000,84800,-0.96,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,3.91,3.91,3.91,3.91,5000,19550,-0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,4.23,4.23,4.23,4.23,5000,21150,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,4.70,4.70,4.70,4.70,1000,4700,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
