108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.39,2.39,2.39,2.39,33000,78870,0.00,1
108/08/27,2.50,2.50,2.48,2.48,33000,82340,0.09,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.74,2.74,2.74,2.74,50000,137000,0.00,1
108/09/04,2.90,2.93,2.88,2.88,50000,145000,0.14,5
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.93,2.93,2.93,2.93,50000,146500,0.00,1
108/09/09,2.88,2.88,2.88,2.88,50000,144000,-0.05,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.10,3.11,3.10,3.11,100000,310500,0.00,2
108/09/19,3.52,3.63,3.49,3.57,100000,355100,0.46,10
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.56,3.56,3.56,3.56,30000,106800,0.00,1
108/09/24,3.51,3.51,3.46,3.46,30000,104400,-0.10,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.68,3.68,3.65,3.65,75000,275250,0.00,3
108/09/27,3.81,3.93,3.81,3.93,75000,293050,0.28,5
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.54,3.54,3.54,3.54,5000,17700,0.00,1
108/10/17,3.57,3.57,3.57,3.57,5000,17850,0.03,2
108/10/18,3.33,3.33,3.33,3.33,5000,16650,-0.24,1
108/10/21,3.41,3.41,3.41,3.41,5000,17050,0.08,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
