109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.37,1.37,1.37,1.37,2000,2740,0.00,2
109/10/08,1.43,1.46,1.43,1.43,4000,5770,0.06,4
109/10/12,1.45,1.45,1.34,1.34,3000,4190,-0.09,3
109/10/13,1.27,1.38,1.27,1.38,17000,22870,0.04,6
109/10/14,1.33,1.33,1.31,1.31,78000,103580,-0.07,4
109/10/15,1.30,1.30,1.30,1.30,58000,75400,-0.01,2
109/10/16,1.28,1.28,1.28,1.28,22000,28160,-0.02,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/10/30,1.20,1.25,1.20,1.25,114000,139520,0.08,6
109/11/02,1.26,1.27,1.19,1.19,123000,154340,-0.06,5
109/11/03,1.27,1.60,1.27,1.57,128000,186940,0.38,28
109/11/04,1.60,1.68,1.59,1.59,181000,297780,0.02,21
109/11/05,1.67,1.67,1.62,1.65,81000,133060,0.06,8
109/11/06,1.67,1.67,1.67,1.67,2000,3340,0.02,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.74,1.81,1.74,1.81,117000,206170,0.00,7
109/11/12,1.78,1.82,1.77,1.78,127000,227610,-0.03,6
109/11/13,1.85,1.85,1.85,1.85,3000,5550,0.07,1
109/11/16,1.87,1.87,1.81,1.81,8000,14660,-0.04,2
109/11/17,1.85,1.85,1.85,1.85,5000,9250,0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.91,1.91,1.91,1.91,10000,19100,0.00,1
109/11/20,1.94,2.16,1.94,2.11,36000,75100,0.20,8
109/11/23,2.15,2.15,2.15,2.15,26000,55900,0.04,1
109/11/24,2.45,2.53,2.34,2.53,17000,40790,0.38,6
109/11/25,2.75,2.75,2.29,2.29,37000,90050,-0.24,7
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.45,2.46,2.45,2.46,48000,118000,0.00,3
109/11/30,2.58,2.68,2.58,2.68,38000,99920,0.22,4
109/12/01,2.73,2.73,2.72,2.72,20000,54500,0.04,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.05,3.17,3.05,3.17,25000,77060,0.00,9
109/12/04,3.00,3.00,3.00,3.00,25000,75000,-0.17,1
