109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.57,1.57,1.41,1.41,47000,72670,0.00,2
109/11/26,1.49,1.49,1.43,1.46,19000,27710,0.05,6
109/11/27,1.45,1.45,1.45,1.45,4000,5800,-0.01,4
109/11/30,1.49,1.61,1.49,1.58,167000,255760,0.13,9
109/12/01,1.57,1.66,1.50,1.55,131000,201960,-0.03,13
109/12/02,1.62,2.06,1.62,2.06,25000,45620,0.51,5
109/12/03,1.96,1.97,1.87,1.97,83000,159780,-0.09,4
109/12/04,1.85,1.87,1.81,1.81,55000,101250,-0.16,7
109/12/07,1.42,1.49,1.36,1.41,83000,117410,-0.40,11
109/12/08,1.36,1.40,1.30,1.30,90000,122750,-0.11,10
109/12/09,1.34,1.42,1.34,1.40,227000,316140,0.10,8
109/12/10,1.37,1.37,1.27,1.27,276000,365590,-0.13,13
109/12/11,1.32,1.34,1.28,1.28,139000,183580,0.01,6
109/12/14,1.19,1.19,1.13,1.18,70000,81000,-0.10,9
109/12/15,1.04,1.04,1.00,1.00,15000,15200,-0.18,2
109/12/16,1.04,1.05,1.04,1.05,6000,6250,0.05,2
109/12/17,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
109/12/18,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.91,0.91,0.85,0.85,70000,61900,0.00,5
109/12/23,0.87,0.87,0.87,0.87,5000,4350,0.02,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.93,0.93,0.93,0.93,5000,4650,0.00,1
