108/08/22,2.16,2.16,2.16,2.16,20000,43200,0.00,1
108/08/23,2.14,2.14,2.14,2.14,4000,8560,-0.02,1
108/08/26,1.95,1.95,1.95,1.95,4000,7800,-0.19,1
108/08/27,1.99,1.99,1.90,1.90,39000,76950,-0.05,4
108/08/28,1.94,2.07,1.94,2.03,228000,460430,+0.13,19
108/08/29,2.15,2.20,2.10,2.19,358000,772140,+0.16,20
108/08/30,2.22,2.28,2.17,2.17,236000,525940,-0.02,14
108/09/02,2.06,2.06,2.06,2.06,20000,41200,-0.11,1
108/09/03,2.07,2.07,2.04,2.06,56000,115220,0.00,5
108/09/04,2.07,2.13,2.07,2.12,175000,367500,+0.06,8
108/09/05,2.10,2.17,2.08,2.16,296000,630630,+0.04,20
108/09/06,2.08,2.08,2.00,2.00,96000,196230,-0.16,6
108/09/09,1.89,1.93,1.89,1.93,14000,26620,-0.07,2
108/09/10,1.85,1.92,1.85,1.92,151000,284240,-0.01,10
108/09/11,1.93,1.96,1.91,1.91,137000,264330,-0.01,18
108/09/12,1.85,1.87,1.83,1.86,309000,573170,-0.05,8
108/09/16,1.76,1.82,1.76,1.78,377000,670730,-0.08,16
108/09/17,1.79,1.79,1.78,1.78,12000,21400,0.00,2
108/09/18,1.81,1.87,1.81,1.84,54000,99540,+0.06,4
108/09/19,1.82,1.84,1.82,1.84,50000,91400,0.00,3
108/09/20,1.83,1.95,1.83,1.90,164000,311220,+0.06,18
108/09/23,1.95,1.97,1.91,1.91,124000,241010,+0.01,9
108/09/24,1.94,1.94,1.86,1.92,309000,580820,+0.01,21
108/09/25,1.88,1.91,1.84,1.91,606000,1138780,-0.01,25
108/09/26,1.90,2.12,1.89,2.00,1025000,2066720,+0.09,43
108/09/27,2.11,2.13,1.96,1.96,672000,1394910,-0.04,16
108/10/01,2.03,2.05,1.90,1.90,615000,1234850,-0.06,24
108/10/02,1.98,2.32,1.94,2.32,675000,1391620,+0.42,36
108/10/03,2.42,2.65,2.36,2.45,518000,1263400,+0.13,35
108/10/04,2.50,2.84,2.46,2.67,115000,298790,+0.22,15
108/10/07,2.79,2.86,2.65,2.81,134000,372590,+0.14,15
108/10/08,2.88,3.16,2.83,3.13,313000,939210,+0.32,37
