109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.35,1.35,1.35,1.35,100000,135000,0.00,2
109/09/10,1.40,1.51,1.40,1.51,319000,459900,0.16,15
109/09/11,1.28,1.30,1.26,1.26,798000,1012490,-0.25,21
109/09/14,1.30,1.30,1.30,1.30,33000,42900,0.04,2
109/09/15,1.34,1.38,1.34,1.36,431000,585580,0.06,15
109/09/16,1.32,1.44,1.31,1.38,935000,1278200,0.02,23
109/09/17,1.37,1.40,1.35,1.35,567000,779680,-0.03,13
109/09/18,1.38,1.38,1.37,1.37,71000,97880,0.02,3
109/09/21,1.38,1.38,1.38,1.38,61000,84180,0.01,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.19,1.19,1.11,1.11,78000,91380,0.00,2
109/09/25,1.04,1.04,1.04,1.04,78000,81120,-0.07,1
109/09/28,1.12,1.14,1.12,1.14,158000,177920,0.10,4
109/09/29,1.09,1.09,1.07,1.09,194000,210810,-0.05,5
109/09/30,1.09,1.12,1.09,1.12,36000,39270,0.03,2
109/10/05,1.12,1.16,1.12,1.16,29000,33180,0.04,3
109/10/06,1.17,1.17,1.17,1.17,19000,22230,0.01,2
109/10/07,1.23,1.27,1.23,1.27,148000,186400,0.10,5
109/10/08,1.20,1.31,1.19,1.27,199000,245800,0.00,18
109/10/12,1.30,1.30,1.29,1.30,41000,53200,0.03,3
109/10/13,1.22,1.22,1.22,1.22,52000,63440,-0.08,1
109/10/14,1.28,1.28,1.27,1.27,80000,101880,0.05,2
109/10/15,1.21,1.21,1.21,1.21,28000,33880,-0.06,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.07,1.07,1.07,1.07,4000,4280,0.00,1
109/10/22,1.04,1.04,1.04,1.04,4000,4160,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.78,0.78,0.78,0.78,16000,12480,0.00,1
109/11/03,0.86,0.88,0.85,0.85,38000,32720,0.07,3
109/11/04,0.86,0.87,0.86,0.87,22000,19020,0.02,2
109/11/05,0.84,0.84,0.84,0.84,12000,10080,-0.03,1
109/11/06,0.87,0.91,0.87,0.91,113000,99730,0.07,5
109/11/09,1.04,1.18,1.04,1.07,449000,489650,0.16,18
109/11/10,0.92,0.95,0.88,0.88,363000,335260,-0.19,14
109/11/11,0.93,0.95,0.93,0.95,299000,282070,0.07,3
109/11/12,1.00,1.06,1.00,1.06,221000,222260,0.11,4
109/11/13,1.00,1.08,1.00,1.08,89000,92180,0.02,4
109/11/16,1.07,1.07,1.07,1.07,8000,8560,-0.01,1
109/11/17,1.06,1.06,1.06,1.06,21000,22260,-0.01,1
109/11/18,1.07,1.07,1.07,1.07,1000,1070,0.01,1
109/11/19,1.07,1.07,1.03,1.03,14000,14820,-0.04,2
109/11/20,1.06,1.06,1.05,1.05,22000,23270,0.02,2
109/11/23,1.24,1.26,1.23,1.26,102000,126780,0.21,5
109/11/24,1.23,1.23,1.20,1.23,224000,274360,-0.03,7
109/11/25,1.12,1.12,1.06,1.06,134000,142160,-0.17,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.14,1.14,1.14,1.14,50000,57000,0.00,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.98,0.98,0.98,0.98,28000,27440,0.00,2
109/12/04,0.96,1.05,0.96,1.05,125000,128650,0.07,9
