109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.76,0.76,0.74,0.74,14000,10620,-0.01,2
109/10/28,0.76,0.76,0.76,0.76,13000,9880,+0.02,2
109/10/29,0.68,0.71,0.68,0.71,138000,94260,-0.05,2
109/10/30,0.70,0.71,0.70,0.71,152000,106540,0.00,3
109/11/02,0.63,0.63,0.63,0.63,14000,8820,-0.08,1
109/11/03,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.65,0.66,0.65,0.66,185000,120860,+0.07,4
109/11/09,0.65,0.65,0.65,0.65,185000,120250,-0.01,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.51,0.51,0.51,0.51,3000,1530,+0.01,1
109/11/12,0.50,0.50,0.50,0.50,3000,1500,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.56,0.56,0.56,0.56,14000,7840,+0.03,1
109/11/20,0.53,0.53,0.53,0.53,14000,7420,-0.03,1
109/11/23,0.56,0.56,0.55,0.55,39000,21590,+0.02,3
109/11/24,0.56,0.57,0.56,0.57,70000,39620,+0.02,5
109/11/25,0.56,0.59,0.56,0.59,110000,62810,+0.02,5
109/11/26,0.58,0.58,0.57,0.57,58000,33600,-0.02,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.57,0.57,0.57,0.57,115000,65550,0.00,2
109/12/01,0.55,0.57,0.54,0.54,117000,66430,-0.03,3
109/12/02,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
109/12/03,0.61,0.70,0.60,0.60,649000,422540,+0.04,19
109/12/04,0.59,0.60,0.56,0.56,418000,245090,-0.04,7
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.52,0.52,0.52,0.52,50000,26000,+0.01,1
109/12/09,0.46,0.47,0.46,0.47,172000,80740,-0.05,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.28,0.28,0.28,0.28,80000,22400,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
