106/09/25,2.50,2.50,2.50,2.50,6000,15000,0.00,1
106/09/26,2.99,2.99,2.99,2.99,10000,29900,0.49,1
106/09/27,3.04,3.04,3.04,3.04,10000,30400,0.05,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.88,2.88,2.88,2.88,3000,8640,0.00,1
106/09/30,2.96,2.96,2.96,2.96,22000,65120,0.08,1
106/10/02,3.06,3.06,3.06,3.06,20000,61200,0.10,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.27,4.07,3.27,4.07,60000,215000,0.00,6
109/03/10,4.08,4.08,4.08,4.08,200000,816000,0.66,1
109/03/11,3.98,4.35,3.98,4.35,210000,839500,0.27,2
109/03/12,3.64,3.64,2.87,2.87,37000,121320,-1.48,4
109/03/13,1.78,2.28,1.78,2.28,47000,90060,-0.59,5
109/03/16,2.24,2.24,2.24,2.24,20000,44800,-0.04,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.74,1.94,1.74,1.94,103000,193920,0.00,11
109/03/23,1.16,1.41,1.14,1.34,125000,147200,-0.60,6
109/03/24,1.73,1.83,1.73,1.83,22000,39160,0.49,7
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.95,2.95,2.92,2.92,11000,32300,0.00,2
109/04/08,3.07,3.53,3.03,3.53,53000,174200,0.61,12
109/04/09,3.58,4.00,3.53,3.71,156000,571970,0.18,12
109/04/10,2.94,2.94,2.83,2.90,72000,207640,-0.81,4
109/04/13,2.78,2.78,2.78,2.78,25000,69500,-0.12,1
109/04/14,2.89,3.07,2.89,3.05,34000,102600,0.27,4
109/04/15,3.23,3.64,3.23,3.34,106000,368830,0.29,12
109/04/16,2.96,3.10,2.92,2.92,77000,229160,-0.42,4
109/04/17,3.33,3.33,3.32,3.32,13000,43180,0.40,2
109/04/20,3.29,3.34,3.29,3.32,23000,76250,0.00,3
109/04/21,3.07,3.07,2.65,2.65,21000,63500,-0.67,4
109/04/22,2.42,2.70,2.42,2.70,19000,49060,0.05,2
109/04/23,2.83,2.83,2.83,2.83,12000,33960,0.13,2
109/04/24,2.86,2.86,2.86,2.86,10000,28600,0.03,1
109/04/27,2.79,3.10,2.79,3.04,34000,100760,0.18,5
109/04/28,3.24,3.58,3.24,3.51,106000,353330,0.47,12
109/04/29,3.55,4.08,3.55,4.07,105000,381500,0.56,13
109/04/30,3.78,3.88,3.78,3.88,23000,88440,-0.19,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,3.20,3.20,3.20,3.20,1000,3200,0.00,1
109/05/06,3.32,3.36,3.32,3.36,3000,10030,0.16,3
109/05/07,3.34,3.39,3.34,3.39,5000,16800,0.03,3
109/05/08,3.43,3.43,3.43,3.43,2000,6860,0.04,1
109/05/11,2.69,2.70,2.69,2.70,2000,5390,-0.73,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.67,2.67,2.67,2.67,22000,58740,0.00,2
109/05/14,2.41,2.41,2.38,2.38,23000,55400,-0.29,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.00,2.02,2.00,2.02,36000,72360,0.00,3
109/05/19,2.24,2.28,2.16,2.16,106000,236030,0.14,7
109/05/20,2.32,2.32,2.31,2.31,32000,74180,0.15,2
109/05/21,2.47,2.98,2.47,2.98,93000,254310,0.67,10
109/05/22,2.78,2.81,2.64,2.68,60000,161640,-0.30,13
109/05/25,2.32,2.32,2.32,2.32,5000,11600,-0.36,1
109/05/26,2.92,3.18,2.92,3.18,44000,136150,0.86,9
109/05/27,3.20,3.43,3.20,3.24,216000,710450,0.06,9
109/05/28,3.70,3.91,3.63,3.74,187000,707500,0.50,12
109/05/29,3.47,3.52,3.24,3.24,50000,167590,-0.50,10
109/06/01,3.32,3.73,3.32,3.46,91000,319660,0.22,5
109/06/02,3.44,3.57,3.43,3.43,90000,314400,-0.03,3
109/06/03,3.39,3.44,3.39,3.44,45000,152900,0.01,2
109/06/04,3.35,3.35,3.35,3.35,7000,23450,-0.09,1
109/06/05,3.36,4.22,3.36,4.22,208000,840130,0.87,13
109/06/08,4.24,5.35,4.16,5.35,286000,1269770,1.13,16
109/06/09,4.74,5.80,4.74,5.80,139000,711440,0.45,13
109/06/10,5.20,5.30,4.72,4.72,63000,318780,-1.08,18
109/06/11,4.87,5.05,4.87,5.05,4000,19660,0.33,2
109/06/12,3.66,4.32,3.66,4.16,138000,570590,-0.89,8
109/06/15,3.69,3.95,3.69,3.95,138000,516190,-0.21,17
109/06/16,3.78,3.78,3.78,3.78,38000,143640,-0.17,1
109/06/17,3.84,3.95,3.84,3.95,146000,572520,0.17,3
109/06/18,3.88,4.51,3.88,4.51,268000,1114460,0.56,11
109/06/19,4.54,4.70,4.15,4.15,190000,836550,-0.36,25
109/06/22,4.06,4.06,3.84,3.84,30000,117400,-0.31,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.19,3.19,3.04,3.04,35000,109400,0.00,2
109/07/03,3.17,3.22,3.15,3.22,109000,345510,0.18,5
109/07/06,3.19,3.40,3.19,3.40,119000,392000,0.18,12
109/07/07,3.35,3.35,3.28,3.28,13000,43340,-0.12,9
109/07/08,2.84,2.84,2.66,2.66,23000,61720,-0.62,2
109/07/09,3.04,3.04,3.04,3.04,10000,30400,0.38,1
109/07/10,2.79,2.79,2.41,2.41,25000,64050,-0.63,2
109/07/13,2.70,2.83,2.70,2.83,142000,396170,0.42,8
109/07/14,3.18,3.22,3.11,3.22,142000,451180,0.39,14
109/07/15,3.49,3.57,3.42,3.42,132000,459480,0.20,8
109/07/16,3.51,4.58,3.51,4.57,243000,989960,1.15,30
109/07/17,4.10,4.21,4.10,4.21,116000,482180,-0.36,13
