109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.06,2.06,2.06,2.06,8000,16480,0.00,1
109/06/12,1.78,1.78,1.78,1.78,4000,7120,-0.28,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.97,1.97,1.97,1.97,10000,19700,0.00,2
109/06/17,1.89,1.89,1.82,1.82,70000,129950,-0.15,3
109/06/18,1.68,1.68,1.60,1.60,109000,178500,-0.22,6
109/06/19,1.68,1.68,1.61,1.62,114000,184790,0.02,5
109/06/22,1.57,1.61,1.57,1.59,131000,207030,-0.03,6
109/06/23,1.61,1.61,1.61,1.61,68000,109480,0.02,1
109/06/24,1.60,1.60,1.55,1.55,98000,153380,-0.06,4
109/06/29,1.48,1.48,1.48,1.48,68000,100640,-0.07,1
109/06/30,1.53,1.57,1.53,1.57,75000,116170,0.09,4
109/07/01,1.69,1.88,1.69,1.88,128000,231910,0.31,9
109/07/02,1.95,1.96,1.91,1.91,48000,93230,0.03,4
109/07/03,1.95,1.98,1.94,1.98,190000,374680,0.07,10
109/07/06,2.10,2.10,2.00,2.09,154000,317430,0.11,12
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.06,2.06,2.03,2.03,116000,236820,0.00,5
109/07/09,2.12,2.18,2.11,2.18,370000,791900,0.15,10
109/07/10,1.59,1.59,1.50,1.50,165000,258320,-0.68,14
109/07/13,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.56,1.56,1.52,1.52,4000,6200,0.00,2
109/07/16,1.45,1.45,1.45,1.45,1000,1450,-0.07,1
109/07/17,1.44,1.44,1.42,1.42,2000,2860,-0.03,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.50,1.50,1.50,1.50,25000,37500,0.00,1
109/07/22,1.51,1.51,1.49,1.50,25000,37510,0.00,4
109/07/23,1.37,1.37,1.22,1.22,265000,354700,-0.28,5
109/07/24,1.16,1.16,1.16,1.16,415000,481400,-0.06,6
109/07/27,1.12,1.12,1.12,1.12,654000,732480,-0.04,4
109/07/28,1.21,1.23,1.21,1.23,25000,30650,0.11,2
109/07/29,1.16,1.16,1.15,1.15,20000,23100,-0.08,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.10,1.10,1.10,1.10,42000,46200,0.00,1
109/08/06,1.42,1.46,1.42,1.46,47000,66860,0.36,3
109/08/07,1.44,1.44,1.34,1.34,202000,270780,-0.12,3
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.19,1.19,1.19,1.19,200000,238000,0.00,1
109/08/12,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
109/08/13,1.21,1.21,1.21,1.21,1000,1210,0.03,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.09,1.10,1.09,1.10,13000,14200,0.00,2
109/08/18,1.00,1.00,0.99,0.99,20000,19900,-0.11,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.91,0.91,0.90,0.90,70000,63300,0.00,2
109/08/25,0.86,0.86,0.86,0.86,60000,51600,-0.04,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.76,0.76,0.75,0.75,30000,22700,0.00,2
109/08/28,0.70,0.70,0.67,0.68,80000,54900,-0.07,3
109/08/31,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/09/01,0.75,0.78,0.75,0.78,76000,57920,0.13,5
109/09/02,0.82,0.85,0.82,0.85,46000,38320,0.07,9
109/09/03,0.90,0.92,0.90,0.92,30000,27200,0.07,2
109/09/04,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
109/09/07,0.80,0.80,0.77,0.77,40000,31100,-0.05,2
109/09/08,0.77,0.77,0.77,0.77,40000,30800,0.00,1
109/09/09,0.64,0.69,0.64,0.69,80000,53200,-0.08,2
109/09/10,0.72,0.74,0.72,0.74,80000,58400,0.05,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.76,0.84,0.76,0.84,148000,115510,0.00,5
109/09/15,0.80,0.80,0.78,0.80,108000,86300,-0.04,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.45,0.45,0.45,0.45,20000,9000,0.00,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.38,0.38,0.33,0.33,30000,10500,0.00,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.41,0.45,0.41,0.45,30000,12800,0.00,3
109/10/12,0.29,0.29,0.24,0.24,100000,25100,-0.21,9
109/10/13,0.20,0.20,0.18,0.18,60000,11700,-0.06,6
109/10/14,0.18,0.18,0.18,0.18,40000,7200,0.00,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.20,0.20,0.18,0.18,40000,7400,0.00,4
109/10/29,0.15,0.15,0.15,0.15,60000,9000,-0.03,6
109/10/30,0.14,0.14,0.14,0.14,20000,2800,-0.01,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.18,0.19,0.18,0.19,170000,31100,0.00,3
109/11/10,0.20,0.20,0.20,0.20,50000,10000,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.18,0.18,0.18,0.18,80000,14400,0.00,2
109/11/18,0.22,0.25,0.22,0.25,100000,23100,0.07,3
109/11/19,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.11,0.11,0.11,0.11,2000,220,0.00,1
109/12/01,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
