108/11/20,1.33,1.33,1.33,1.33,8000,10640,-0.66,1
108/11/21,1.27,1.30,1.27,1.30,20000,25700,-0.03,2
108/11/22,1.26,1.26,1.15,1.15,28000,34400,-0.15,2
108/11/25,1.29,1.29,1.27,1.27,49000,62250,0.12,3
108/11/26,1.37,1.37,1.22,1.30,66000,87950,0.03,6
108/11/27,1.25,1.25,1.10,1.10,42000,49520,-0.20,6
108/11/28,1.02,1.02,1.02,1.02,25000,25500,-0.08,3
108/11/29,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
108/12/02,0.94,0.94,0.92,0.92,30000,27800,-0.07,3
108/12/03,0.95,0.96,0.90,0.90,75000,71100,-0.02,4
108/12/04,0.89,0.95,0.89,0.95,193000,178350,0.05,5
108/12/05,0.96,1.00,0.96,0.99,283000,277740,0.04,7
108/12/06,1.10,1.10,1.01,1.01,175000,188550,0.02,8
108/12/09,0.95,1.04,0.95,1.04,34000,33360,0.03,4
108/12/10,1.04,1.05,1.04,1.05,44000,45860,0.01,6
108/12/11,1.09,1.09,1.03,1.04,105000,111330,-0.01,5
108/12/12,1.11,1.11,1.09,1.09,140000,153700,0.05,5
108/12/13,1.06,1.06,1.06,1.06,60000,63600,-0.03,2
108/12/16,1.02,1.07,1.02,1.07,305000,322810,0.01,7
108/12/17,1.09,1.12,1.05,1.05,340000,375380,-0.02,12
108/12/18,1.04,1.08,1.04,1.08,70000,73200,0.03,7
108/12/19,1.08,1.09,1.07,1.09,75000,80850,0.01,5
108/12/20,1.10,1.10,1.07,1.08,65000,70350,-0.01,7
108/12/23,1.15,1.15,1.12,1.12,50000,57200,0.04,4
108/12/24,1.07,1.07,0.95,0.95,40000,40600,-0.17,4
108/12/25,0.87,0.88,0.85,0.85,105000,91400,-0.10,6
108/12/26,0.90,0.90,0.81,0.81,175000,149900,-0.04,6
108/12/27,0.84,0.92,0.83,0.92,479000,412610,0.11,21
108/12/30,0.92,0.96,0.87,0.96,419000,378140,0.04,42
108/12/31,0.97,1.15,0.97,1.09,274000,290890,0.13,46
109/01/02,1.14,1.25,1.12,1.25,438000,510460,0.16,30
109/01/03,1.32,1.32,1.19,1.19,345000,439240,-0.06,25
109/01/06,1.04,1.09,1.04,1.05,98000,103970,-0.14,9
109/01/07,1.13,1.13,1.00,1.00,80000,86700,-0.05,6
109/01/08,0.78,0.94,0.78,0.94,195000,172980,-0.06,10
109/01/09,0.95,1.01,0.95,0.97,205000,202420,0.03,11
109/01/10,1.06,1.06,0.92,0.92,81000,82460,-0.05,11
109/01/13,0.96,0.96,0.93,0.94,55000,52190,0.02,6
109/01/14,1.03,1.11,1.02,1.11,98000,104340,0.17,17
109/01/15,1.02,1.02,0.98,1.00,97000,96140,-0.11,16
109/01/16,1.00,1.00,0.98,0.98,19000,18980,-0.02,11
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.76,0.83,0.76,0.80,195000,156420,0.00,4
109/02/03,0.67,0.75,0.62,0.75,492000,335800,-0.05,21
109/02/04,0.76,0.88,0.74,0.88,376000,305890,0.13,11
109/02/05,0.97,1.08,0.96,1.05,82000,81570,0.17,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/02/10,1.01,1.28,1.01,1.23,59000,69770,0.02,4
109/02/11,1.41,1.43,1.29,1.29,139000,195690,0.06,9
109/02/12,1.46,1.55,1.28,1.28,155000,226000,-0.01,18
109/02/13,1.38,1.38,1.19,1.19,69000,91530,-0.09,5
109/02/14,1.19,1.19,1.19,1.19,5000,5950,0.00,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.97,0.97,0.97,0.97,50000,48500,0.00,1
109/02/25,1.00,1.00,1.00,1.00,50000,50000,0.03,1
109/02/26,0.94,0.94,0.88,0.88,100000,91600,-0.12,5
109/02/27,0.93,0.93,0.82,0.82,360000,311800,-0.06,4
109/03/02,0.56,0.60,0.56,0.59,118000,69300,-0.23,3
109/03/03,0.63,0.71,0.63,0.69,588000,391980,0.10,9
109/03/04,0.64,0.72,0.60,0.70,580000,384780,0.01,27
109/03/05,0.83,0.99,0.81,0.99,815000,727320,0.29,27
109/03/06,0.97,0.97,0.86,0.97,465000,426790,-0.02,23
109/03/09,0.84,0.84,0.77,0.79,84000,65050,-0.18,3
109/03/10,0.76,0.76,0.76,0.76,68000,51680,-0.03,1
109/03/11,0.85,0.88,0.85,0.88,86000,75140,0.12,4
109/03/12,0.78,0.78,0.55,0.55,90000,67050,-0.33,28
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.94,1.01,0.94,1.01,151000,147300,0.00,3
109/04/09,1.06,1.06,0.90,0.90,240000,244480,-0.11,7
109/04/10,0.92,1.07,0.92,1.07,349000,357760,0.17,11
109/04/13,1.01,1.01,0.92,0.92,260000,245400,-0.15,18
109/04/14,1.10,1.10,1.10,1.10,10000,11000,0.18,1
109/04/15,1.13,1.13,1.13,1.13,6000,6780,0.03,1
109/04/16,1.11,1.16,1.11,1.13,18000,20360,0.00,5
109/04/17,1.64,2.00,1.64,2.00,4000,7280,0.87,2
109/04/20,1.62,1.62,1.62,1.62,2000,3240,-0.38,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.38,1.38,1.38,1.38,5000,6900,0.00,1
109/04/27,1.65,1.65,1.65,1.65,11000,18150,0.27,1
109/04/28,1.52,1.84,1.52,1.84,26000,43420,0.19,3
109/04/29,2.38,2.38,2.38,2.38,10000,23800,0.54,1
109/04/30,2.60,2.60,2.60,2.60,5000,13000,0.22,1
