109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
109/12/16,0.29,0.30,0.29,0.30,120000,35800,+0.01,4
109/12/17,0.31,0.37,0.31,0.37,140000,46900,+0.07,4
109/12/18,0.37,0.37,0.37,0.37,70000,25900,0.00,3
109/12/21,0.38,0.38,0.38,0.38,60000,22800,+0.01,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
