108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.88,2.99,2.88,2.99,50000,147300,-0.04,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.24,2.24,2.24,2.24,39000,87360,-0.20,1
108/10/09,2.12,2.12,2.12,2.12,39000,82680,-0.12,1
108/10/14,2.07,2.10,2.07,2.10,63000,131130,-0.02,3
108/10/15,2.08,2.13,2.07,2.13,144000,303170,+0.03,5
108/10/16,2.17,2.23,2.17,2.21,243000,534980,+0.08,10
108/10/17,2.18,2.20,2.17,2.17,256000,558510,-0.04,10
108/10/18,2.07,2.07,1.98,1.98,95000,191140,-0.19,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.99,1.99,1.99,1.99,50000,99500,+0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.08,2.14,2.08,2.14,30000,63600,+0.16,3
108/10/25,2.27,2.27,2.27,2.27,30000,68100,+0.13,2
108/10/28,2.00,2.03,2.00,2.03,60000,120300,-0.24,6
108/10/29,2.02,2.05,1.99,1.99,85000,172450,-0.04,5
108/10/30,1.97,2.25,1.97,2.13,97000,205160,+0.14,12
108/10/31,2.03,2.16,2.03,2.04,137000,284170,-0.09,11
108/11/01,2.07,2.07,2.04,2.04,55000,112950,0.00,5
108/11/04,2.10,2.10,2.10,2.10,1000,2100,+0.06,1
108/11/05,2.05,2.05,2.05,2.05,20000,41000,-0.05,1
108/11/06,2.04,2.04,2.04,2.04,20000,40800,-0.01,2
108/11/07,2.00,2.00,1.94,1.94,59000,116640,-0.10,5
108/11/08,2.10,2.22,2.06,2.22,77000,165540,+0.28,7
108/11/11,2.20,2.20,2.11,2.11,55000,116950,-0.11,3
108/11/12,2.11,2.11,2.11,2.11,30000,63300,0.00,2
108/11/13,2.11,2.18,2.10,2.11,120000,255000,0.00,5
108/11/14,2.02,2.02,2.02,2.02,70000,141400,-0.09,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.03,2.03,2.03,2.03,10000,20300,+0.01,1
108/11/19,2.10,2.10,2.10,2.10,50000,105000,+0.07,1
108/11/20,2.01,2.01,1.89,1.89,150000,294000,-0.21,4
108/11/21,1.85,1.85,1.81,1.81,180000,327000,-0.08,4
108/11/22,1.85,2.01,1.85,2.01,113000,219600,+0.20,8
108/11/25,1.98,1.98,1.95,1.98,32000,63300,-0.03,3
108/11/26,1.92,1.92,1.92,1.92,20000,38400,-0.06,1
108/11/27,1.90,1.90,1.90,1.90,30000,57000,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.65,1.69,1.62,1.62,123000,201910,+0.04,4
108/12/10,1.61,1.61,1.60,1.60,26000,41850,-0.02,2
108/12/11,---,---,---,---,0,0,---,0
