101/04/27,1.25,1.34,1.25,1.34,20000,26250,0.21,4
101/04/30,1.34,1.34,1.19,1.19,20000,25300,-0.15,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.09,1.11,1.09,1.11,208000,230680,0.10,3
101/05/08,1.15,1.15,1.09,1.11,354000,390130,,7
101/05/09,1.14,1.14,1.09,1.10,119000,130290,-0.01,4
101/05/10,1.07,1.08,1.07,1.08,20000,21500,-0.02,2
101/05/11,1.16,1.16,1.16,1.16,13000,15080,0.08,2
101/05/14,1.20,1.26,1.20,1.26,110000,135500,0.10,3
101/05/15,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
101/05/16,1.13,1.19,1.13,1.19,95000,112750,0.01,3
101/05/17,1.39,1.39,1.27,1.27,125000,161350,0.08,3
101/05/18,1.41,1.45,1.41,1.45,35000,49750,0.18,3
101/05/21,1.33,1.34,1.33,1.34,61000,81430,-0.11,3
101/05/22,1.32,1.37,1.17,1.18,106000,129270,-0.16,6
101/05/23,1.23,1.24,1.21,1.23,150000,184800,0.05,6
101/05/24,1.14,1.18,1.14,1.18,130000,150000,-0.05,6
101/05/25,1.19,1.27,1.17,1.27,100000,119060,0.09,9
101/05/28,1.29,1.31,1.24,1.27,96000,122800,,6
101/05/29,1.15,1.15,1.13,1.13,52000,59000,-0.14,3
101/05/30,1.17,1.17,1.17,1.17,5000,5850,0.04,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.42,1.45,1.42,1.45,10000,14350,0.19,2
101/06/05,1.37,1.39,1.36,1.39,11000,15080,-0.06,3
101/06/06,1.41,1.41,1.36,1.36,17000,23620,-0.03,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.82,1.82,1.82,1.82,4000,7280,0.21,1
101/06/11,1.90,1.97,1.88,1.88,29000,55600,0.06,3
101/06/12,1.88,1.90,1.87,1.90,1852000,3497020,0.02,10
101/06/13,1.80,1.80,1.80,1.80,109000,196200,-0.10,2
101/06/14,1.67,1.68,1.66,1.67,1145000,1908190,-0.13,4
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.43,1.43,1.43,1.43,30000,42900,-0.15,1
101/06/20,1.37,1.40,1.37,1.39,1097000,1513880,-0.04,19
101/06/21,1.47,1.49,1.47,1.49,200000,296500,0.10,4
101/06/22,1.46,1.46,1.42,1.42,458000,663220,-0.07,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.49,1.56,1.49,1.54,310000,470900,0.08,17
101/06/27,1.48,1.48,1.48,1.48,30000,44400,-0.06,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.33,1.33,1.29,1.29,644000,849570,-0.19,3
101/07/02,1.29,1.29,1.29,1.29,4000,5160,,1
101/07/03,1.26,1.27,1.23,1.27,1118000,1398430,-0.02,6
101/07/04,1.21,1.22,1.21,1.22,16000,19460,-0.05,2
101/07/05,1.15,1.20,1.15,1.20,37000,43870,-0.02,4
101/07/06,1.47,1.62,1.47,1.62,48000,74300,0.42,3
101/07/09,1.87,1.87,1.87,1.87,30000,56100,0.25,3
101/07/10,1.76,1.76,1.76,1.76,5000,8800,-0.11,1
101/07/11,1.76,1.76,1.76,1.76,3000,5280,,1
101/07/12,1.87,1.87,1.87,1.87,10000,18700,0.11,1
101/07/13,2.06,2.06,2.06,2.06,5000,10300,0.19,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.90,1.90,1.90,1.90,5000,9500,,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.87,1.87,1.87,1.87,7000,13090,-0.03,1
101/07/23,2.00,2.00,2.00,2.00,7000,14000,0.13,1
101/07/24,2.22,2.22,2.22,2.22,10000,22200,0.22,1
101/07/25,2.05,2.05,2.05,2.05,50000,102500,-0.17,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
