109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.47,1.47,1.39,1.39,25000,35650,0.00,3
109/11/04,1.36,1.36,1.32,1.32,25000,33800,-0.07,2
109/11/05,1.49,1.49,1.46,1.46,20000,29590,0.14,2
109/11/06,1.69,1.86,1.69,1.72,105000,186300,0.26,9
109/11/09,1.75,1.86,1.73,1.74,93000,162850,0.02,12
109/11/10,1.69,1.69,1.57,1.57,36000,58530,-0.17,7
109/11/11,1.39,1.42,1.39,1.42,19000,26710,-0.15,2
109/11/12,1.45,1.45,1.45,1.45,10000,14500,0.03,1
109/11/13,1.42,1.49,1.42,1.49,15000,21650,0.04,2
109/11/16,1.44,1.52,1.44,1.50,33000,49140,0.01,6
109/11/17,1.52,1.58,1.51,1.52,69000,107680,0.02,8
109/11/18,1.57,1.58,1.52,1.52,98000,151420,0.00,5
109/11/19,1.60,1.60,1.56,1.56,91000,143800,0.04,2
109/11/20,1.58,1.67,1.58,1.67,340000,552820,0.11,11
109/11/23,1.57,1.63,1.57,1.57,183000,289690,-0.10,12
109/11/24,1.52,1.52,1.52,1.52,86000,130720,-0.05,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.31,1.31,1.31,1.31,20000,26200,0.00,2
109/11/27,1.30,1.34,1.30,1.34,52000,68640,0.03,4
109/11/30,1.39,1.39,1.33,1.33,67000,90710,-0.01,6
109/12/01,1.34,1.39,1.33,1.38,345000,473920,0.05,17
109/12/02,1.28,1.28,1.22,1.22,114000,140480,-0.16,4
109/12/03,1.26,1.26,1.22,1.22,156000,193450,0.00,12
109/12/04,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
109/12/07,1.13,1.13,1.13,1.13,25000,28250,-0.08,1
109/12/08,1.24,1.29,1.24,1.28,256000,325490,0.15,8
109/12/09,1.27,1.41,1.27,1.38,754000,1020490,0.10,23
109/12/10,1.30,1.30,1.20,1.21,260000,325650,-0.17,13
109/12/11,1.12,1.12,0.96,1.03,440000,472850,-0.18,9
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.98,0.98,0.92,0.92,40000,37550,0.00,6
109/12/16,1.00,1.02,1.00,1.02,160000,162400,0.10,6
109/12/17,1.02,1.02,0.99,0.99,160000,158880,-0.03,4
109/12/18,0.99,0.99,0.98,0.98,16000,15730,-0.01,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.80,0.82,0.80,0.82,95000,77680,0.00,4
109/12/24,0.84,0.84,0.84,0.84,75000,63000,0.02,3
109/12/25,0.82,0.86,0.82,0.84,88000,74710,0.00,5
109/12/28,0.89,0.89,0.84,0.86,102000,89410,0.02,7
109/12/29,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
109/12/30,0.75,0.77,0.75,0.77,30000,22900,0.03,2
109/12/31,0.76,0.77,0.76,0.77,50000,38200,0.00,3
