109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.77,1.77,1.74,1.74,200000,353100,0.00,2
109/06/18,1.82,1.82,1.76,1.79,210000,370050,0.05,3
109/06/19,1.91,1.91,1.85,1.87,13000,24630,0.08,4
109/06/22,1.90,1.96,1.88,1.95,6000,11580,0.08,6
109/06/23,2.00,2.07,1.90,2.05,384000,787530,0.10,17
109/06/24,2.12,2.18,2.05,2.05,44000,93800,0.00,13
109/06/29,1.88,1.88,1.74,1.74,10000,18430,-0.31,7
109/06/30,1.49,1.54,1.47,1.54,3000,4500,-0.20,3
109/07/01,1.55,1.57,1.50,1.50,354000,555430,-0.04,9
109/07/02,1.50,1.51,1.46,1.46,16000,23870,-0.04,5
109/07/03,1.44,1.44,1.44,1.44,1000,1440,-0.02,1
109/07/06,1.39,1.39,1.39,1.39,1000,1390,-0.05,1
109/07/07,1.67,1.67,1.66,1.66,15000,25020,0.27,2
109/07/08,1.56,1.56,1.56,1.56,1000,1560,-0.10,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.29,1.29,1.29,1.29,1000,1290,0.00,1
109/07/14,1.34,1.34,1.34,1.34,1000,1340,0.05,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.34,1.34,1.34,1.34,4000,5360,0.00,1
109/07/17,1.38,1.38,1.35,1.35,14000,19200,0.01,2
109/07/20,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/07/23,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.63,1.63,1.63,1.63,18000,29340,0.00,1
109/07/28,1.42,1.42,1.38,1.38,22000,30520,-0.25,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/08/03,1.35,1.35,1.35,1.35,10000,13500,0.11,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/08/06,1.39,1.39,1.26,1.26,11000,15160,-0.11,2
109/08/07,1.42,1.42,1.29,1.29,40000,53000,0.03,4
109/08/10,1.15,1.15,1.15,1.15,1000,1150,-0.14,1
109/08/11,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/08/12,1.16,1.16,1.16,1.16,30000,34800,0.01,1
109/08/13,1.03,1.03,1.03,1.03,1000,1030,-0.13,1
109/08/14,0.96,0.96,0.96,0.96,1000,960,-0.07,1
109/08/17,1.00,1.00,1.00,1.00,4000,4000,0.04,2
109/08/18,0.91,0.91,0.89,0.89,4000,3580,-0.11,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.50,0.50,0.50,0.50,98000,49000,0.00,1
109/08/25,0.45,0.45,0.45,0.45,98000,44100,-0.05,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
