106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.00,2.00,2.00,2.00,10000,20000,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.05,2.05,2.05,2.05,1000,2050,0.00,1
106/09/30,2.04,2.04,2.04,2.04,2000,4080,-0.01,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.22,2.32,2.22,2.32,700000,1590000,0.00,4
106/10/11,2.93,2.93,2.93,2.93,1000,2930,0.61,1
106/10/12,2.97,2.97,2.97,2.97,1000,2970,0.04,1
106/10/13,3.75,4.30,3.75,4.30,810000,3351500,1.33,9
106/10/16,4.26,4.80,4.26,4.80,11000,47400,0.50,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,4.35,4.35,4.35,4.35,1000,4350,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,5.20,5.20,5.20,5.20,73000,379600,0.00,1
106/10/26,4.91,4.91,4.91,4.91,5000,24550,-0.29,1
106/10/27,5.90,5.90,5.10,5.10,10000,55000,0.19,2
106/10/30,5.20,5.20,4.85,4.85,10000,50250,-0.25,2
106/10/31,5.35,6.40,5.35,6.40,6000,33150,1.55,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.92,4.92,4.67,4.67,16000,77220,0.00,2
106/11/07,5.20,5.55,5.20,5.40,2375000,12881800,0.73,31
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,5.60,5.60,5.15,5.15,900000,4885000,0.00,9
106/11/10,4.18,4.64,3.67,4.64,503000,1887080,-0.51,9
106/11/13,4.42,4.42,4.26,4.26,28000,122160,-0.38,2
106/11/14,4.67,4.67,4.67,4.67,1000,4670,0.41,1
106/11/15,4.34,4.42,4.34,4.38,1166000,5077560,-0.29,28
106/11/16,4.33,4.33,4.33,4.33,10000,43300,-0.05,1
106/11/17,4.83,4.83,4.83,4.83,1000,4830,0.50,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,4.91,4.91,4.91,4.91,1000,4910,0.00,1
106/11/23,4.97,4.97,4.97,4.97,10000,49700,0.06,1
106/11/24,4.95,4.95,4.95,4.95,10000,49500,-0.02,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,4.12,4.12,4.12,4.12,812000,3345440,0.00,10
106/12/05,3.95,3.99,3.95,3.99,174000,692260,-0.13,4
106/12/06,1.40,1.40,1.40,1.40,10000,14000,-2.59,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,2.12,2.12,2.12,2.12,1000,2120,0.00,1
106/12/11,2.33,2.33,2.33,2.33,11000,25630,0.21,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.16,1.35,1.16,1.32,100000,124990,0.00,18
109/04/29,1.34,1.36,1.30,1.30,100000,133760,-0.02,15
109/04/30,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
109/05/04,1.14,1.27,1.14,1.26,134000,164090,0.03,15
109/05/05,1.28,1.45,1.27,1.31,396000,535620,0.05,40
109/05/06,1.26,1.30,1.21,1.22,294000,369540,-0.09,19
109/05/07,1.28,1.28,1.22,1.22,274000,342740,0.00,16
109/05/08,1.18,1.18,1.13,1.13,104000,120840,-0.09,7
109/05/11,1.16,1.18,1.13,1.13,46000,53830,0.00,6
109/05/12,1.11,1.15,1.07,1.08,31000,33630,-0.05,12
109/05/13,1.02,1.07,1.02,1.07,7000,7280,-0.01,4
109/05/14,1.10,1.12,1.10,1.10,173000,191360,0.03,10
109/05/15,1.06,1.06,1.00,1.00,36000,37600,-0.10,5
109/05/18,0.95,1.00,0.93,0.93,63000,60580,-0.07,7
109/05/19,0.99,0.99,0.98,0.99,101000,99980,0.06,6
109/05/20,0.92,0.92,0.91,0.91,52000,47330,-0.08,2
109/05/21,0.93,0.95,0.93,0.95,263000,248820,0.04,8
109/05/22,0.94,0.95,0.93,0.93,283000,266390,-0.02,9
109/05/25,0.86,0.86,0.86,0.86,40000,34400,-0.07,2
109/05/26,0.96,0.98,0.95,0.95,622000,598800,0.09,13
109/05/27,0.91,0.92,0.91,0.92,70000,64160,-0.03,29
