109/12/14,1.49,1.49,1.49,1.49,6000,8940,+0.12,1
109/12/15,1.49,1.49,1.49,1.49,6000,8940,0.00,1
109/12/16,1.31,1.31,1.31,1.31,7000,9170,-0.18,1
109/12/17,1.31,1.31,1.10,1.10,9000,11370,-0.21,2
109/12/18,1.12,1.12,1.09,1.09,7000,7690,-0.01,2
109/12/21,1.11,1.11,1.11,1.11,9000,9990,+0.02,1
109/12/22,1.19,1.30,1.19,1.30,62000,77210,+0.19,3
109/12/23,1.19,1.32,1.19,1.32,93000,117880,+0.02,6
109/12/24,1.19,1.26,1.19,1.26,45000,55000,-0.06,5
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
