99/09/16,0.62,0.66,0.62,0.66,91000,59220,-0.04,2
99/09/17,0.58,0.62,0.58,0.62,83000,48660,-0.04,2
99/09/20,0.59,0.59,0.57,0.57,4000,2320,-0.05,2
99/09/21,0.57,0.57,0.57,0.57,4000,2280,,2
99/09/23,0.58,0.59,0.58,0.59,232000,135550,0.02,3
99/09/24,0.56,0.56,0.56,0.56,198000,110880,-0.03,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
99/09/30,0.55,0.57,0.55,0.57,70000,39500,0.08,2
99/10/01,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.34,0.34,0.34,0.34,5000,1700,-0.21,1
99/10/06,0.33,0.33,0.27,0.29,833000,257530,-0.05,18
99/10/07,0.28,0.32,0.27,0.32,1510000,446930,0.03,20
99/10/08,0.32,0.32,0.28,0.32,1044000,315690,,16
99/10/11,0.32,0.39,0.32,0.39,1006000,335560,0.07,15
99/10/12,0.35,0.37,0.33,0.37,215000,73290,-0.02,5
99/10/13,0.33,0.41,0.33,0.41,987000,383390,0.04,14
99/10/14,0.35,0.35,0.33,0.33,7000,2410,-0.08,2
99/10/15,0.30,0.31,0.30,0.31,100000,30010,-0.02,2
99/10/18,0.33,0.35,0.33,0.35,100000,33020,0.04,2
99/10/19,0.36,0.38,0.36,0.38,1043000,392330,0.03,16
99/10/20,0.35,0.35,0.31,0.31,351000,120850,-0.07,6
99/10/21,0.36,0.39,0.36,0.39,799000,305460,0.08,9
99/10/22,0.40,0.42,0.36,0.36,472000,191030,-0.03,10
99/10/25,0.29,0.32,0.29,0.32,1339000,427980,-0.04,28
99/10/26,0.30,0.30,0.27,0.27,143000,39730,-0.05,6
99/10/27,0.29,0.29,0.29,0.29,5000,1450,0.02,1
99/10/28,0.33,0.34,0.32,0.32,156000,51840,0.03,9
99/10/29,0.30,0.30,0.30,0.30,2000,600,-0.02,1
99/11/01,0.30,0.30,0.30,0.30,45000,13500,,1
99/11/02,0.34,0.34,0.34,0.34,486000,165240,0.04,5
99/11/03,0.32,0.40,0.32,0.40,1008000,369470,0.06,16
99/11/04,0.33,0.33,0.31,0.31,8000,2620,-0.09,3
99/11/05,0.30,0.30,0.30,0.30,1000,300,-0.01,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.30,0.34,0.30,0.33,1207000,380290,0.03,21
99/11/16,0.30,0.32,0.30,0.32,303000,94910,-0.01,5
99/11/17,0.33,0.33,0.29,0.31,480000,144660,-0.01,9
99/11/18,0.28,0.29,0.27,0.28,861000,234390,-0.03,17
99/11/19,0.24,0.25,0.22,0.25,930000,209290,-0.03,17
99/11/22,0.23,0.23,0.23,0.23,1000,230,-0.02,1
99/11/23,0.24,0.26,0.24,0.26,798000,193570,0.03,15
99/11/24,0.27,0.27,0.26,0.26,11000,2870,,2
99/11/25,0.24,0.27,0.24,0.27,1388000,349020,0.01,16
99/11/26,0.26,0.28,0.22,0.25,556000,127220,-0.02,14
99/11/29,0.23,0.25,0.23,0.25,397000,92320,,5
99/11/30,0.23,0.24,0.23,0.24,200000,46010,-0.01,4
99/12/01,0.21,0.23,0.19,0.20,1175000,229290,-0.04,17
99/12/02,0.16,0.18,0.16,0.18,542000,90180,-0.02,9
99/12/03,0.17,0.19,0.17,0.19,696000,118360,0.01,10
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.14,0.25,0.13,0.25,1206000,167510,0.06,17
99/12/08,0.13,0.15,0.13,0.15,12000,1590,-0.10,3
99/12/09,0.15,0.16,0.15,0.16,450000,67510,0.01,6
99/12/10,0.15,0.17,0.15,0.17,1141000,171680,0.01,16
99/12/13,0.12,0.12,0.10,0.11,1363000,140290,-0.06,19
99/12/14,0.10,0.13,0.10,0.12,899000,100220,0.01,17
99/12/15,0.09,0.11,0.09,0.11,829000,80160,-0.01,19
99/12/16,0.11,0.11,0.10,0.11,111000,11410,,3
99/12/17,0.11,0.13,0.11,0.13,1264000,157730,0.02,15
99/12/20,0.13,0.14,0.13,0.14,793000,103100,0.01,9
99/12/21,0.14,0.14,0.11,0.12,106000,11700,-0.02,4
99/12/22,0.12,0.13,0.12,0.13,814000,97800,0.01,12
99/12/23,0.10,0.12,0.10,0.12,137000,14090,-0.01,4
99/12/24,0.12,0.13,0.12,0.12,325000,39170,,8
99/12/27,0.13,0.14,0.13,0.13,258000,35540,0.01,5
99/12/28,0.13,0.17,0.13,0.16,849000,121070,0.03,16
99/12/29,0.13,0.13,0.12,0.13,426000,55080,-0.03,5
99/12/30,0.11,0.13,0.11,0.12,1663000,189890,-0.01,26
99/12/31,0.10,0.10,0.08,0.09,1741000,144450,-0.03,25
100/01/03,0.06,0.08,0.06,0.08,816000,50200,-0.01,11
100/01/04,0.06,0.06,0.04,0.05,754000,35290,-0.03,17
100/01/05,0.05,0.05,0.04,0.05,961000,46860,,78
100/01/06,0.05,0.07,0.05,0.07,557000,32640,0.02,44
100/01/07,0.05,0.07,0.05,0.06,323000,16590,-0.01,12
100/01/10,0.07,0.07,0.06,0.06,775000,46520,,15
100/01/11,0.05,0.05,0.05,0.05,895000,44750,-0.01,11
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.05,0.05,0.05,0.05,10000,500,,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.05,0.05,0.05,0.05,389000,19450,,4
100/01/18,0.07,0.07,0.05,0.05,105000,6250,,10
100/01/19,0.05,0.05,0.04,0.04,384000,15660,-0.01,32
100/01/20,0.04,0.04,0.04,0.04,198000,7920,,21
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.03,0.03,0.03,0.03,198000,5940,-0.01,20
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.02,0.10,0.02,0.02,328000,13580,-0.01,31
100/02/08,0.01,0.01,0.01,0.01,99000,990,-0.01,10
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.01,0.02,0.01,0.02,60000,900,0.01,5
100/02/14,0.02,0.02,0.02,0.02,10000,200,,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.01,0.01,0.01,0.01,35000,350,-0.01,1
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.01,0.01,0.01,0.01,36000,360,,2
100/02/22,0.01,0.01,0.01,0.01,36000,360,,2
100/02/23,0.01,0.01,0.01,0.01,33000,330,,2
100/02/24,0.01,0.01,0.01,0.01,233000,2330,,3
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.01,0.01,0.01,0.01,664000,6640,,10
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.01,0.01,0.01,0.01,1000,10,,1
100/03/07,0.01,0.01,0.01,0.01,496000,4960,,7
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
102/03/12,2.58,2.58,2.45,2.45,396000,995940,-0.54,6
102/03/13,2.57,2.63,2.57,2.61,786000,2049720,0.16,12
102/03/14,2.79,2.80,2.76,2.79,787000,2191700,0.18,7
102/03/15,2.92,2.92,2.91,2.91,367000,1069670,0.12,6
102/03/18,3.04,3.04,3.04,3.04,15000,45600,0.13,1
102/03/19,2.85,2.85,2.84,2.84,310000,881950,-0.20,4
102/03/20,2.94,2.94,2.74,2.94,618000,1795580,0.10,8
102/03/21,2.87,3.13,2.87,3.13,643000,1957810,0.19,8
102/03/22,3.14,3.14,3.14,3.14,180000,565200,0.01,2
