109/08/06,1.97,1.97,1.94,1.94,102000,200880,+0.50,3
109/08/07,1.87,1.97,1.83,1.84,244000,470430,-0.10,10
109/08/10,1.96,2.02,1.60,1.60,855000,1700860,-0.24,23
109/08/11,1.54,1.65,1.29,1.41,780000,1125120,-0.19,23
109/08/12,1.42,1.46,1.35,1.46,206000,291650,+0.05,11
109/08/13,1.58,1.58,1.46,1.49,209000,313400,+0.03,9
109/08/14,1.39,1.58,1.39,1.58,133000,204750,+0.09,7
109/08/17,1.54,2.17,1.54,2.17,376000,641510,+0.59,18
109/08/18,2.46,2.83,2.46,2.83,288000,767370,+0.66,18
109/08/19,3.18,3.51,2.85,2.85,185000,635320,+0.02,9
109/08/20,3.19,3.30,2.44,2.51,80000,248710,-0.34,7
109/08/21,2.37,2.37,2.37,2.37,5000,11850,-0.14,1
109/08/24,2.39,2.68,2.39,2.68,10000,25350,+0.31,2
109/08/25,3.36,3.47,3.36,3.47,40000,137350,+0.79,3
109/08/26,3.20,3.20,3.20,3.20,30000,96000,-0.27,1
109/08/27,2.97,3.44,2.97,3.44,15000,49250,+0.24,2
109/08/28,3.09,3.09,3.09,3.09,5000,15450,-0.35,1
109/08/31,2.91,2.91,2.88,2.91,20000,57900,-0.18,3
109/09/01,2.60,2.60,2.60,2.60,5000,13000,-0.31,1
109/09/02,2.70,2.70,2.70,2.70,3000,8100,+0.10,1
109/09/03,2.63,2.63,2.63,2.63,3000,7890,-0.07,1
109/09/04,2.36,2.36,2.36,2.36,3000,7080,-0.27,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.87,1.87,1.82,1.82,1013000,1883580,-0.21,101
109/09/14,2.20,2.20,2.20,2.20,10000,22000,+0.38,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.16,2.16,2.16,2.16,10000,21600,+0.10,1
109/09/17,2.22,2.22,2.22,2.22,5000,11100,+0.06,1
109/09/18,2.26,2.26,2.26,2.26,5000,11300,+0.04,1
109/09/21,2.38,2.38,2.38,2.38,10000,23800,+0.12,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.26,2.26,2.26,2.26,15000,33900,+0.11,1
109/09/24,2.05,2.05,2.05,2.05,10000,20500,-0.21,1
109/09/25,1.78,1.86,1.78,1.86,15000,27500,-0.19,2
109/09/28,2.09,2.09,2.09,2.09,10000,20900,+0.23,1
109/09/29,1.95,1.95,1.95,1.95,10000,19500,-0.14,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.00,2.08,2.00,2.08,56000,115540,+0.11,3
109/10/06,2.28,2.52,2.28,2.45,127000,303400,+0.37,10
109/10/07,2.38,2.42,2.37,2.37,83000,197790,-0.08,8
109/10/08,2.07,2.07,2.00,2.00,25000,51280,-0.37,3
109/10/12,1.64,1.74,1.64,1.74,53000,87020,-0.26,3
109/10/13,1.52,1.67,1.52,1.65,177000,279310,-0.09,6
109/10/14,1.59,1.59,1.40,1.44,307000,456350,-0.21,13
109/10/15,1.48,1.50,1.37,1.49,297000,427470,+0.05,6
109/10/16,1.48,1.48,1.40,1.40,212000,304530,-0.09,8
109/10/19,1.15,1.16,1.08,1.11,154000,171490,-0.29,12
109/10/20,1.05,1.19,1.04,1.13,330000,372390,+0.02,16
109/10/21,1.13,1.13,1.09,1.10,254000,281370,-0.03,15
109/10/22,1.06,1.06,0.96,0.96,52000,53820,-0.14,3
109/10/23,1.01,1.13,0.99,1.10,485000,524700,+0.14,31
109/10/26,1.08,1.08,0.92,0.93,578000,554470,-0.17,23
109/10/27,0.90,0.92,0.88,0.88,114000,102410,-0.05,8
109/10/28,0.91,0.93,0.86,0.86,73000,66240,-0.02,4
109/10/29,0.64,0.66,0.62,0.62,79000,50860,-0.24,5
109/10/30,0.74,0.79,0.74,0.77,94000,70990,+0.15,4
109/11/02,0.76,0.76,0.62,0.62,79000,56740,-0.15,4
109/11/03,0.65,0.65,0.65,0.65,20000,13000,+0.03,1
109/11/04,0.58,0.69,0.58,0.68,95000,59420,+0.03,7
109/11/05,0.74,1.00,0.74,0.90,331000,294050,+0.22,18
109/11/06,0.81,1.07,0.80,0.96,553000,514660,+0.06,29
109/11/09,0.96,1.01,0.94,1.01,336000,331190,+0.05,14
109/11/10,1.05,1.08,0.87,0.87,163000,162300,-0.14,18
109/11/11,0.93,1.25,0.93,1.10,267000,290220,+0.23,25
109/11/12,1.05,1.16,1.02,1.13,324000,354420,+0.03,23
109/11/13,1.16,1.16,1.06,1.06,88000,96880,-0.07,4
109/11/16,0.93,1.10,0.93,1.10,28000,28900,+0.04,3
109/11/17,1.08,1.08,1.01,1.01,18000,18970,-0.09,5
109/11/18,0.96,1.02,0.96,1.02,91000,88980,+0.01,12
109/11/19,1.03,1.03,0.92,0.95,96000,96500,-0.07,11
109/11/20,0.93,0.95,0.91,0.91,75000,70110,-0.04,6
109/11/23,0.95,0.95,0.87,0.88,78000,71810,-0.03,5
109/11/24,0.91,0.97,0.90,0.90,95000,87930,+0.02,7
109/11/25,0.92,0.93,0.84,0.84,101000,91150,-0.06,7
109/11/26,0.86,0.86,0.83,0.83,13000,10880,-0.01,2
109/11/27,---,---,---,---,0,0,---,0
