109/12/01,0.77,0.77,0.77,0.77,150000,115500,-0.22,1
109/12/02,1.04,1.06,1.04,1.06,160000,166600,0.29,2
109/12/03,1.05,1.07,1.02,1.02,118000,123910,-0.04,5
109/12/04,1.04,1.14,1.04,1.13,26000,29200,0.11,7
109/12/07,1.35,1.35,1.22,1.22,118000,148440,0.09,10
109/12/08,1.26,1.46,1.26,1.46,13000,18380,0.24,6
109/12/09,1.40,1.44,1.39,1.39,48000,67270,-0.07,7
109/12/10,1.25,1.25,1.23,1.23,12000,14960,-0.16,3
109/12/11,1.23,1.26,1.16,1.26,123000,149690,0.03,8
109/12/14,1.18,1.19,1.18,1.19,81000,96140,-0.07,4
109/12/15,1.15,1.15,1.07,1.07,15000,17030,-0.12,6
109/12/16,1.22,1.24,1.19,1.19,16000,19660,0.12,7
109/12/17,1.18,1.19,1.18,1.19,27000,31870,0.00,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.19,1.19,1.16,1.16,32000,38020,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.14,1.14,1.14,1.14,20000,22800,0.00,1
109/12/25,1.20,1.20,1.16,1.16,136000,162560,0.02,5
109/12/28,1.19,1.21,1.17,1.17,174000,204680,0.01,6
109/12/29,1.18,1.19,1.18,1.19,56000,66630,0.02,2
109/12/30,1.19,1.19,1.19,1.19,2000,2380,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
