109/05/11,1.89,1.92,1.77,1.92,3000,5580,0.21,3
109/05/12,1.95,1.99,1.84,1.84,61000,119230,-0.08,7
109/05/13,1.80,1.91,1.69,1.89,145000,259300,0.05,10
109/05/14,1.12,1.90,1.12,1.90,145000,267180,0.01,9
109/05/15,1.81,1.84,1.73,1.73,91000,163010,-0.17,4
109/05/18,1.49,1.49,1.49,1.49,3000,4470,-0.24,1
109/05/19,1.54,1.54,1.54,1.54,3000,4620,0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/05/26,1.52,1.54,1.49,1.49,80000,122410,-0.02,8
109/05/27,1.49,1.49,1.49,1.49,60000,89400,0.00,1
109/05/28,1.59,1.59,1.51,1.51,32000,50720,0.02,2
109/05/29,1.46,1.46,1.44,1.44,30000,43600,-0.07,3
109/06/01,1.61,1.66,1.57,1.66,60000,96850,0.22,8
109/06/02,1.81,2.02,1.79,2.02,288000,550890,0.36,18
109/06/03,2.50,2.68,2.45,2.54,247000,640820,0.52,15
109/06/04,2.44,2.53,2.40,2.53,49000,119670,-0.01,4
109/06/05,2.37,2.47,2.37,2.47,8000,19460,-0.06,2
109/06/08,2.53,2.65,2.53,2.65,6000,15300,0.18,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.67,2.67,2.64,2.64,3000,7950,0.00,2
109/06/11,2.51,2.51,2.51,2.51,400000,1004000,-0.13,1
109/06/12,2.43,2.43,2.43,2.43,9000,21870,-0.08,1
109/06/15,2.55,2.66,2.44,2.47,376000,987180,0.04,6
109/06/16,2.68,3.21,2.68,3.14,605000,1775300,0.67,12
109/06/17,3.17,3.17,2.90,2.94,231000,685200,-0.20,10
109/06/18,2.92,2.98,2.92,2.92,139000,410020,-0.02,8
109/06/19,3.56,3.56,3.55,3.55,23000,81790,0.63,3
109/06/22,3.44,3.44,3.36,3.36,25000,85480,-0.19,3
109/06/23,3.33,3.33,3.33,3.33,2000,6660,-0.03,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.39,3.39,3.39,3.39,5000,16950,0.00,1
109/08/14,3.55,3.55,3.55,3.55,10000,35500,0.16,1
109/08/17,3.54,3.54,3.48,3.51,24000,84240,-0.04,3
109/08/18,2.76,2.76,2.76,2.76,10000,27600,-0.75,1
109/08/19,3.09,3.09,3.09,3.09,10000,30900,0.33,1
109/08/20,3.02,3.02,2.68,2.68,19000,54320,-0.41,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.77,2.79,2.77,2.79,13000,36070,0.00,4
109/08/25,2.81,2.81,2.81,2.81,10000,28100,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.46,2.46,2.15,2.15,15000,35250,0.00,3
109/09/01,2.19,2.19,2.19,2.19,50000,109500,0.04,1
109/09/02,2.52,2.57,2.51,2.54,63000,158770,0.35,6
109/09/03,2.65,2.65,2.47,2.47,14000,35800,-0.07,6
109/09/04,2.05,2.07,2.05,2.07,10000,20600,-0.40,2
109/09/07,1.87,1.87,1.87,1.87,5000,9350,-0.20,1
109/09/08,2.02,2.10,2.02,2.07,111000,229140,0.20,5
109/09/09,1.76,1.83,1.76,1.80,112000,200260,-0.27,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.87,1.87,1.87,1.87,48000,89760,0.00,1
