109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.31,1.31,1.31,1.31,9000,11790,+0.06,1
109/12/17,1.29,1.40,1.29,1.40,219000,297430,+0.09,4
109/12/18,1.36,1.36,1.35,1.35,210000,283600,-0.05,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.29,1.29,1.29,1.29,23000,29670,+0.08,2
109/12/24,1.29,1.31,1.28,1.31,323000,419670,+0.02,4
109/12/25,1.33,1.37,1.31,1.31,540000,724600,0.00,7
109/12/28,1.32,1.32,1.30,1.30,39000,51160,-0.01,4
109/12/29,1.38,1.40,1.36,1.39,211000,291640,+0.09,4
109/12/30,1.33,1.37,1.33,1.37,13000,17490,-0.02,2
109/12/31,1.42,1.42,1.40,1.42,55000,77100,+0.05,3
