109/08/10,1.06,1.08,1.06,1.08,305000,327400,0.17,3
109/08/11,0.95,1.06,0.87,0.97,877000,896480,-0.11,10
109/08/12,1.19,1.50,1.19,1.43,678000,919830,0.46,50
109/08/13,1.78,1.96,1.38,1.49,1774000,3040330,0.06,101
109/08/14,1.40,2.11,1.24,2.00,2291000,3652030,0.51,96
109/08/17,2.00,2.25,1.69,1.82,1964000,3787640,-0.18,124
109/08/18,1.76,1.99,1.70,1.83,2071000,3822260,0.01,110
109/08/19,1.90,2.18,1.79,1.89,2162000,4199850,0.06,95
109/08/20,2.00,2.00,1.31,1.31,1488000,2488360,-0.58,89
109/08/21,1.44,1.90,1.44,1.80,1150000,1900930,0.49,57
109/08/24,1.58,1.66,1.33,1.45,1474000,2114430,-0.35,103
109/08/25,1.33,1.49,1.23,1.31,869000,1148090,-0.14,25
109/08/26,1.34,1.42,1.30,1.38,475000,662540,0.07,17
109/08/27,1.37,1.41,1.25,1.25,987000,1284610,-0.13,20
109/08/28,1.24,1.24,1.05,1.08,604000,700940,-0.17,23
109/08/31,0.99,1.13,0.92,0.96,617000,613310,-0.12,23
109/09/01,0.90,1.45,0.82,1.42,1166000,1238660,0.46,68
109/09/02,1.27,1.53,1.24,1.40,1611000,2155190,-0.02,61
109/09/03,1.46,1.68,1.37,1.59,1605000,2483540,0.19,53
109/09/04,1.36,1.61,1.36,1.48,1551000,2308230,-0.11,59
109/09/07,1.57,1.59,1.05,1.11,1759000,2315680,-0.37,112
109/09/08,1.22,1.32,1.13,1.13,881000,1079550,0.02,22
109/09/09,1.00,1.27,0.94,1.27,1013000,1073090,0.14,33
109/09/10,1.24,1.25,1.04,1.08,1205000,1357600,-0.19,27
109/09/11,0.99,1.04,0.89,0.95,1813000,1752420,-0.13,35
109/09/14,0.90,1.02,0.90,1.02,944000,915050,0.07,29
109/09/15,1.01,1.30,1.01,1.09,2235000,2547780,0.07,62
109/09/16,1.21,1.31,1.15,1.25,2954000,3628000,0.16,73
109/09/17,1.25,1.37,1.23,1.35,1994000,2606010,0.10,48
109/09/18,1.30,1.33,1.25,1.29,1096000,1423240,-0.06,61
109/09/21,1.30,1.34,1.13,1.14,1358000,1622120,-0.15,30
109/09/22,1.13,1.21,1.00,1.02,1021000,1097340,-0.12,37
109/09/23,0.99,1.03,0.97,1.01,1167000,1153900,-0.01,19
109/09/24,0.90,0.92,0.73,0.76,1915000,1525650,-0.25,47
