101/05/31,0.70,0.70,0.70,0.70,15000,10500,-0.04,3
101/06/01,0.73,0.73,0.73,0.73,6000,4380,0.03,1
101/06/04,0.79,0.79,0.79,0.79,1000,790,0.06,1
101/06/05,0.75,0.75,0.75,0.75,30000,22500,-0.04,1
101/06/06,0.70,0.70,0.67,0.67,12000,8150,-0.08,5
101/06/07,0.69,0.71,0.69,0.71,33000,23070,0.04,4
101/06/08,0.71,0.71,0.68,0.68,209000,146300,-0.03,7
101/06/11,0.65,0.67,0.65,0.66,456000,300860,-0.02,6
101/06/12,0.67,0.67,0.66,0.66,195000,128850,,4
101/06/13,0.65,0.67,0.65,0.67,27000,17890,0.01,4
101/06/14,0.65,0.65,0.64,0.65,475000,307270,-0.02,6
101/06/15,0.64,0.66,0.62,0.62,734000,465880,-0.03,13
101/06/18,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
101/06/19,0.53,0.53,0.51,0.51,409000,209090,-0.06,13
101/06/20,0.50,0.53,0.50,0.52,492000,259370,0.01,9
101/06/21,0.52,0.52,0.51,0.51,714000,369000,-0.01,13
101/06/22,0.52,0.52,0.46,0.47,1575000,761640,-0.04,30
101/06/25,0.44,0.51,0.44,0.51,662000,317340,0.04,23
101/06/26,0.50,0.54,0.50,0.53,2238000,1158480,0.02,42
101/06/27,0.50,0.51,0.49,0.51,328000,164250,-0.02,10
101/06/28,0.51,0.53,0.51,0.53,462000,238400,0.02,9
101/06/29,0.53,0.53,0.50,0.50,78000,40280,-0.03,7
101/07/02,0.49,0.49,0.49,0.49,149000,73010,-0.01,2
101/07/03,0.48,0.48,0.48,0.48,189000,90720,-0.01,4
101/07/04,0.48,0.48,0.46,0.48,185000,88050,,6
101/07/05,0.47,0.48,0.47,0.48,90000,43000,,3
101/07/06,0.49,0.74,0.49,0.74,456000,247770,0.26,14
101/07/09,0.58,0.63,0.57,0.63,214000,129840,-0.11,13
101/07/10,0.61,0.63,0.61,0.63,115000,72250,,4
101/07/11,0.61,0.61,0.58,0.58,202000,120430,-0.05,6
101/07/12,0.61,0.61,0.61,0.61,10000,6100,0.03,1
101/07/13,0.63,0.64,0.62,0.62,45000,28400,0.01,3
101/07/16,0.61,0.69,0.61,0.69,642000,418240,0.07,15
101/07/17,0.68,0.69,0.67,0.68,655000,445300,-0.01,11
101/07/18,0.65,0.65,0.63,0.63,349000,223570,-0.05,8
101/07/19,0.60,0.61,0.60,0.61,110000,66600,-0.02,2
101/07/20,0.59,0.59,0.59,0.59,99000,58410,-0.02,1
101/07/23,0.61,0.62,0.61,0.62,167000,102550,0.03,6
101/07/24,0.60,0.68,0.60,0.64,550000,350740,0.02,14
101/07/25,0.67,0.68,0.65,0.68,551000,367880,0.04,13
101/07/26,0.66,0.72,0.66,0.72,662000,458070,0.04,13
101/07/27,0.73,0.73,0.68,0.70,632000,451040,-0.02,15
101/07/30,0.70,0.70,0.67,0.70,254000,176110,,7
101/07/31,0.71,0.73,0.71,0.73,58000,41940,0.03,3
101/08/01,0.71,0.73,0.71,0.73,68000,48390,,4
101/08/03,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.69,0.69,0.69,0.69,198000,136620,0.03,2
101/08/08,0.64,0.64,0.64,0.64,198000,126720,-0.05,2
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
101/08/13,0.61,0.63,0.59,0.59,27000,16570,0.03,4
101/08/14,0.57,0.57,0.57,0.57,1000,570,-0.02,1
101/08/15,0.52,0.52,0.51,0.52,14000,7260,-0.05,3
101/08/16,0.46,0.47,0.46,0.47,108000,50750,-0.05,4
101/08/17,0.47,0.51,0.47,0.50,242000,122040,0.03,13
101/08/20,0.52,0.52,0.51,0.51,153000,78070,0.01,3
101/08/21,0.49,0.49,0.49,0.49,24000,11760,-0.02,2
101/08/22,0.48,0.50,0.48,0.50,116000,55720,0.01,4
