108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.18,1.21,1.18,1.21,102000,120420,0.00,2
108/08/07,1.55,1.62,1.53,1.59,77000,120240,0.38,9
108/08/08,1.65,1.69,1.65,1.69,30000,50000,0.10,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.12,2.12,2.03,2.03,28000,58640,0.00,2
108/08/16,2.22,2.22,1.96,1.96,33000,68960,-0.07,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.15,2.15,2.15,2.15,37000,79550,0.00,1
108/08/21,2.10,2.10,1.92,1.92,71000,147780,-0.23,4
108/08/22,2.25,2.25,2.22,2.22,34000,75510,0.30,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.74,1.74,1.74,1.74,31000,53940,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.74,1.74,1.74,1.74,46000,80040,0.00,1
108/08/30,1.83,1.83,1.75,1.75,77000,138430,0.01,2
108/09/02,1.83,1.83,1.83,1.83,164000,300120,0.08,1
108/09/03,2.21,2.28,1.96,1.96,227000,502120,0.13,5
108/09/04,1.96,2.09,1.83,2.09,188000,367480,0.13,6
108/09/05,2.31,3.00,2.31,2.93,395000,1003470,0.84,13
108/09/06,3.00,3.00,2.57,2.62,353000,1012340,-0.31,35
108/09/09,2.54,2.87,2.47,2.87,121000,322630,0.25,12
108/09/10,2.58,2.58,2.39,2.46,115000,285610,-0.41,11
108/09/11,2.44,2.52,2.39,2.43,238000,582490,-0.03,17
108/09/12,2.59,2.80,2.57,2.78,176000,468910,0.35,20
108/09/16,2.53,3.31,2.50,3.31,723000,2133110,0.53,35
108/09/17,3.12,3.35,2.97,3.24,755000,2389290,-0.07,30
108/09/18,3.15,3.32,3.05,3.22,134000,425630,-0.02,16
108/09/19,3.12,3.30,3.07,3.07,127000,404320,-0.15,22
108/09/20,3.00,3.12,2.82,3.06,110000,327700,-0.01,20
