109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.36,1.36,1.36,1.36,7000,9520,0.00,1
109/10/21,1.40,1.40,1.40,1.40,7000,9800,0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.29,1.29,1.29,1.29,66000,85140,0.00,1
109/10/27,1.14,1.14,1.14,1.14,66000,75240,-0.15,1
109/10/28,1.07,1.07,1.07,1.07,68000,72760,-0.07,1
109/10/29,0.95,1.05,0.95,1.05,136000,136510,-0.02,3
109/10/30,0.96,0.96,0.96,0.96,68000,65280,-0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/11/06,1.08,1.08,1.08,1.08,10000,10800,0.03,1
109/11/09,1.13,1.13,1.12,1.12,33000,37050,0.04,2
109/11/10,1.10,1.14,1.09,1.13,90000,101360,0.01,5
109/11/11,1.11,1.11,1.10,1.10,57000,63080,-0.03,3
109/11/12,1.09,1.22,1.09,1.22,163000,193970,0.12,5
109/11/13,1.26,1.26,1.17,1.18,162000,193880,-0.04,6
109/11/16,1.39,1.40,1.34,1.39,94000,130380,0.21,5
109/11/17,1.53,1.64,1.53,1.60,162000,253310,0.21,10
109/11/18,1.57,1.69,1.57,1.61,139000,223150,0.01,5
109/11/19,1.67,1.73,1.67,1.73,82000,137420,0.12,3
109/11/20,1.73,1.76,1.73,1.76,7000,12140,0.03,2
109/11/23,1.95,2.12,1.95,2.08,142000,290210,0.32,9
109/11/24,2.12,2.12,1.99,2.00,203000,411300,-0.08,12
109/11/25,2.09,2.09,2.05,2.06,74000,151800,0.06,3
109/11/26,1.85,1.93,1.82,1.93,17000,31650,-0.13,4
109/11/27,1.95,1.95,1.95,1.95,16000,31200,0.02,1
109/11/30,2.12,2.18,2.10,2.10,163000,350160,0.15,6
109/12/01,2.16,2.65,2.15,2.65,389000,906680,0.55,22
109/12/02,2.88,2.88,2.86,2.87,184000,528610,0.22,30
109/12/03,3.38,3.57,3.32,3.50,331000,1134440,0.63,21
109/12/04,4.16,4.16,4.16,4.16,24000,99840,0.66,1
109/12/07,4.33,4.33,4.33,4.33,24000,103920,0.17,1
109/12/08,3.96,3.96,3.96,3.96,1000,3960,-0.37,1
109/12/09,4.52,4.65,4.52,4.65,55000,252340,0.69,3
109/12/10,4.37,4.37,4.21,4.21,55000,238590,-0.44,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.65,3.69,3.65,3.69,25000,92050,0.00,2
109/12/15,3.79,3.79,3.79,3.79,20000,75800,0.10,1
109/12/16,3.76,3.81,3.76,3.81,4000,15090,0.02,2
109/12/17,3.85,3.85,3.78,3.78,3000,11410,-0.03,2
109/12/18,3.89,3.89,3.74,3.74,4000,15260,-0.04,2
109/12/21,3.52,3.52,3.42,3.42,3000,10360,-0.32,2
109/12/22,3.33,3.33,2.99,2.99,21000,66890,-0.43,10
109/12/23,2.98,3.23,2.89,3.23,75000,231820,0.24,13
109/12/24,3.40,3.68,3.36,3.68,120000,418970,0.45,9
109/12/25,3.65,3.65,3.35,3.35,64000,232400,-0.33,5
109/12/28,3.60,4.17,3.60,4.17,86000,324610,0.82,9
109/12/29,3.85,3.85,3.76,3.76,75000,288240,-0.41,4
109/12/30,3.94,3.94,3.94,3.94,7000,27580,0.18,1
109/12/31,--,--,--,--,0,0,0.00,0
