109/06/18,1.51,1.51,1.51,1.51,150000,226500,-0.51,1
109/06/19,1.58,1.58,1.56,1.56,43000,67280,0.05,3
109/06/22,1.60,1.66,1.60,1.61,258000,426330,0.05,17
109/06/23,1.70,1.76,1.68,1.73,699000,1200550,0.12,27
109/06/24,1.75,1.78,1.73,1.73,1272000,2223840,0.00,49
109/06/29,1.66,1.66,1.50,1.51,1825000,2856660,-0.22,46
109/06/30,1.40,1.46,1.31,1.46,555000,786210,-0.05,28
109/07/01,1.48,1.50,1.40,1.47,566000,836170,0.01,12
109/07/02,1.44,1.46,1.35,1.35,260000,376440,-0.12,9
109/07/03,1.42,1.43,1.40,1.40,305000,433520,0.05,9
109/07/06,1.36,1.41,1.35,1.40,267000,364710,0.00,11
109/07/07,1.68,1.68,1.47,1.51,198000,295990,0.11,9
109/07/08,1.46,1.46,1.41,1.41,180000,255530,-0.10,11
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.38,1.38,1.30,1.30,23000,31500,0.00,5
109/07/13,1.25,1.37,1.23,1.37,17000,21880,0.07,6
109/07/14,1.27,1.27,1.27,1.27,50000,63500,-0.10,1
109/07/15,1.30,1.30,1.30,1.30,4000,5200,0.03,1
109/07/16,1.32,1.32,1.32,1.32,25000,33000,0.02,2
109/07/17,1.27,1.35,1.27,1.33,42000,55210,0.01,6
109/07/20,1.41,1.41,1.41,1.41,10000,14100,0.08,2
109/07/21,1.48,1.48,1.39,1.39,29000,40600,-0.02,3
109/07/22,1.46,1.47,1.46,1.46,164000,240340,0.07,5
109/07/23,1.49,1.49,1.49,1.49,1000,1490,0.03,1
109/07/24,1.46,1.46,1.39,1.39,93000,129620,-0.10,4
109/07/27,1.40,1.59,1.40,1.59,82000,126900,0.20,12
109/07/28,1.65,1.72,1.44,1.44,651000,1051310,-0.15,18
109/07/29,1.40,1.40,1.37,1.37,24000,33380,-0.07,7
109/07/30,1.40,1.40,1.36,1.38,36000,50050,0.01,4
109/07/31,1.43,1.43,1.43,1.43,1000,1430,0.05,1
109/08/03,1.49,1.49,1.38,1.38,43000,60050,-0.05,7
109/08/04,1.36,1.36,1.35,1.35,117000,159110,-0.03,5
109/08/05,1.41,1.47,1.41,1.47,253000,361120,0.12,13
109/08/06,1.44,1.45,1.36,1.38,102000,144440,-0.09,15
109/08/07,1.46,1.51,1.36,1.36,549000,799300,-0.02,16
109/08/10,1.29,1.33,1.24,1.30,570000,722580,-0.06,48
109/08/11,1.31,1.31,1.31,1.31,22000,28820,0.01,2
109/08/12,1.32,1.32,1.25,1.26,57000,73140,-0.05,6
109/08/13,1.25,1.25,1.19,1.21,125000,155250,-0.05,5
109/08/14,1.14,1.18,1.14,1.16,241000,278500,-0.05,19
109/08/17,1.16,1.20,1.16,1.17,558000,668550,0.01,17
109/08/18,1.15,1.17,1.11,1.11,541000,628020,-0.06,28
109/08/19,1.10,1.10,0.90,0.92,594000,540360,-0.19,9
109/08/20,0.92,0.92,0.65,0.66,610000,426400,-0.26,13
109/08/21,0.77,0.83,0.75,0.83,66000,52820,0.17,5
109/08/24,0.77,0.77,0.73,0.73,650000,485000,-0.10,9
109/08/25,0.77,0.77,0.71,0.71,252000,190180,-0.02,6
109/08/26,0.72,0.75,0.72,0.75,694000,506680,0.04,13
109/08/27,0.76,0.77,0.75,0.75,160000,121500,0.00,9
109/08/28,0.78,0.78,0.77,0.77,94000,72710,0.02,5
109/08/31,0.80,0.80,0.70,0.70,305000,226840,-0.07,17
109/09/01,0.68,0.74,0.66,0.74,2494000,1654270,0.04,11
109/09/02,0.75,0.75,0.72,0.72,440000,319400,-0.02,3
109/09/03,0.73,0.79,0.73,0.79,561000,413790,0.07,5
109/09/04,0.75,0.76,0.75,0.76,246000,184750,-0.03,5
