109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.08,1.08,1.07,1.07,200000,215000,0.00,2
109/06/12,0.92,0.93,0.92,0.92,416000,383420,-0.15,6
109/06/15,0.95,1.06,0.95,1.00,579000,576650,0.08,15
109/06/16,1.02,1.05,1.00,1.01,404000,407020,0.01,41
109/06/17,1.07,1.12,1.07,1.07,421000,450620,0.06,13
109/06/18,1.07,1.07,1.07,1.07,20000,21400,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.09,1.09,1.09,1.09,55000,59950,0.00,1
109/06/29,1.02,1.03,1.02,1.03,55000,56450,-0.06,3
109/06/30,1.06,1.28,1.06,1.28,684000,777190,0.25,35
109/07/01,1.28,1.28,1.22,1.22,386000,482410,-0.06,38
109/07/02,1.18,1.25,1.18,1.23,80000,96650,0.01,6
109/07/03,1.26,1.27,1.19,1.19,387000,463730,-0.04,7
109/07/06,1.29,1.29,1.25,1.26,50000,63750,0.07,3
109/07/07,1.33,1.33,1.24,1.24,54000,68800,-0.02,7
109/07/08,1.30,1.31,1.30,1.30,43000,56000,0.06,3
109/07/09,1.31,1.31,1.30,1.30,255000,332300,0.00,24
109/07/10,1.16,1.16,1.12,1.12,231000,259640,-0.18,5
109/07/13,1.12,1.15,1.12,1.14,27000,30660,0.02,4
109/07/14,1.11,1.11,1.06,1.06,35000,38420,-0.08,6
109/07/15,1.07,1.07,1.04,1.04,12000,12660,-0.02,3
109/07/16,1.09,1.10,1.09,1.10,58000,63770,0.06,2
109/07/17,1.08,1.08,1.05,1.05,65000,69750,-0.05,7
109/07/20,1.04,1.10,1.04,1.08,89000,96440,0.03,5
109/07/21,1.09,1.10,1.07,1.08,127000,137830,0.00,22
109/07/22,1.08,1.08,1.08,1.08,35000,37800,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.09,1.09,1.09,1.09,30000,32700,0.00,1
109/07/27,1.00,1.00,1.00,1.00,30000,30000,-0.09,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.87,0.91,0.87,0.89,78000,69580,0.00,5
109/07/30,0.93,0.97,0.92,0.97,210000,198920,0.08,16
109/07/31,0.93,0.94,0.92,0.92,178000,166760,-0.05,20
109/08/03,0.93,0.97,0.92,0.92,82000,78240,0.00,18
109/08/04,0.94,1.02,0.94,0.98,152000,147450,0.06,34
109/08/05,0.97,0.98,0.97,0.97,111000,108210,-0.01,15
109/08/06,1.04,1.06,1.01,1.01,50000,51430,0.04,13
109/08/07,0.97,0.97,0.93,0.93,70000,66370,-0.08,20
109/08/10,0.94,1.00,0.94,0.98,369000,358900,0.05,24
109/08/11,0.95,0.96,0.94,0.96,298000,281910,-0.02,16
109/08/12,0.92,0.92,0.89,0.90,226000,204740,-0.06,5
109/08/13,0.88,0.88,0.88,0.88,4000,3520,-0.02,3
109/08/14,0.88,0.94,0.88,0.93,168000,153760,0.05,24
109/08/17,0.91,0.93,0.91,0.92,158000,145220,-0.01,20
109/08/18,0.92,0.92,0.88,0.88,159000,143190,-0.04,14
109/08/19,0.88,0.88,0.85,0.85,167000,145460,-0.03,4
109/08/20,0.74,0.74,0.74,0.74,10000,7400,-0.11,1
109/08/21,0.79,0.81,0.79,0.81,179000,142230,0.07,7
109/08/24,0.79,0.83,0.79,0.83,224000,182150,0.02,8
109/08/25,0.81,0.85,0.81,0.83,70000,57590,0.00,6
109/08/26,0.81,0.88,0.81,0.88,141000,117070,0.05,13
109/08/27,0.92,0.92,0.87,0.87,166000,149570,-0.01,25
109/08/28,0.86,0.90,0.86,0.90,30000,26680,0.03,6
109/08/31,0.89,0.96,0.89,0.95,366000,342540,0.05,37
109/09/01,0.89,0.92,0.88,0.92,322000,286660,-0.03,46
109/09/02,0.96,0.98,0.93,0.94,227000,218210,0.02,17
109/09/03,0.93,0.93,0.91,0.91,183000,169230,-0.03,11
109/09/04,0.89,0.93,0.89,0.91,37000,33880,0.00,10
109/09/07,0.95,1.03,0.95,0.96,288000,284920,0.05,53
109/09/08,0.94,0.95,0.91,0.91,277000,254480,-0.05,42
109/09/09,0.90,0.95,0.90,0.94,306000,282010,0.03,22
109/09/10,0.94,0.95,0.91,0.92,274000,253770,-0.02,35
109/09/11,0.89,0.89,0.89,0.89,32000,28480,-0.03,1
109/09/14,0.88,0.88,0.88,0.88,21000,18480,-0.01,1
109/09/15,0.89,0.94,0.89,0.93,36000,32720,0.05,9
109/09/16,0.91,0.91,0.88,0.88,138000,122800,-0.05,10
109/09/17,0.87,0.87,0.86,0.86,55000,47350,-0.02,3
109/09/18,0.85,0.85,0.85,0.85,10000,8500,-0.01,2
109/09/21,0.85,0.87,0.85,0.85,41000,34950,0.00,11
109/09/22,0.83,0.83,0.80,0.80,243000,197500,-0.05,8
109/09/23,0.78,0.79,0.78,0.78,213000,166270,-0.02,4
109/09/24,0.73,0.74,0.73,0.74,17000,12480,-0.04,5
109/09/25,0.69,0.69,0.69,0.69,3000,2070,-0.05,2
109/09/28,0.70,0.71,0.70,0.70,54000,38020,0.01,9
109/09/29,0.71,0.72,0.70,0.71,49000,34750,0.01,8
109/09/30,0.70,0.71,0.70,0.71,226000,158400,0.00,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.74,0.76,0.74,0.76,156000,117960,0.00,3
109/10/07,0.77,0.78,0.76,0.78,410000,317700,0.02,7
109/10/08,0.75,0.75,0.75,0.75,230000,172500,-0.03,1
109/10/12,0.75,0.75,0.75,0.75,154000,115500,0.00,4
109/10/13,0.73,0.74,0.73,0.74,224000,165160,-0.01,8
109/10/14,0.73,0.75,0.73,0.75,147000,109970,0.01,4
109/10/15,0.74,0.74,0.72,0.72,168000,123670,-0.03,8
109/10/16,0.70,0.70,0.67,0.67,70000,47800,-0.05,4
109/10/19,0.70,0.71,0.70,0.71,211000,149250,0.04,4
109/10/20,0.70,0.70,0.68,0.68,211000,145600,-0.03,6
109/10/21,0.70,0.70,0.69,0.69,56000,39150,0.01,2
109/10/22,0.68,0.68,0.68,0.68,51000,34680,-0.01,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.71,0.72,0.71,0.72,55000,39550,0.00,2
109/10/28,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
109/10/29,0.66,0.66,0.66,0.66,17000,11220,-0.04,1
109/10/30,0.66,0.66,0.63,0.63,45000,28900,-0.03,3
109/11/02,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
109/11/03,0.64,0.64,0.64,0.64,26000,16640,0.02,1
109/11/04,0.63,0.64,0.63,0.64,29000,18300,0.00,2
109/11/05,0.67,0.67,0.67,0.67,3000,2010,0.03,1
109/11/06,0.64,0.64,0.64,0.64,6000,3840,-0.03,1
109/11/09,0.66,0.66,0.63,0.63,12000,7740,-0.01,2
109/11/10,0.65,0.67,0.65,0.67,38000,25400,0.04,4
109/11/11,0.67,0.67,0.66,0.66,15000,10000,-0.01,2
109/11/12,0.63,0.63,0.63,0.63,26000,16380,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.62,0.69,0.62,0.68,100000,66510,0.00,11
109/11/19,0.66,0.67,0.66,0.67,78000,51760,-0.01,5
109/11/20,0.74,0.76,0.72,0.73,108000,79390,0.06,7
109/11/23,0.73,0.73,0.72,0.72,61000,44020,-0.01,5
109/11/24,0.71,0.71,0.71,0.71,4000,2840,-0.01,1
109/11/25,0.75,0.77,0.74,0.74,45000,33850,0.03,3
109/11/26,0.74,0.74,0.74,0.74,13000,9620,0.00,1
109/11/27,0.77,0.77,0.75,0.76,46000,34840,0.02,5
109/11/30,0.77,0.79,0.77,0.79,14000,10910,0.03,3
