108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.15,3.15,3.15,3.15,5000,15750,+0.08,1
108/09/23,3.02,3.02,3.02,3.02,5000,15100,-0.13,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.19,3.19,3.19,3.19,4000,12760,+0.30,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.55,2.55,2.55,2.55,4000,10200,-0.46,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.41,2.41,2.41,2.41,38000,91580,-0.03,1
108/10/04,2.57,2.68,2.57,2.68,77000,201770,+0.27,4
108/10/07,2.52,2.52,2.27,2.28,175000,419600,-0.40,7
108/10/08,2.40,2.50,2.40,2.50,93000,229190,+0.22,4
108/10/09,2.48,2.50,2.45,2.49,118000,293040,-0.01,5
108/10/14,2.43,2.48,2.43,2.48,97000,238220,-0.01,3
108/10/15,2.73,2.91,2.72,2.78,79000,216130,+0.30,6
108/10/16,2.67,2.67,2.49,2.49,27000,70230,-0.29,3
108/10/17,2.62,2.63,2.55,2.63,24000,62220,+0.14,3
108/10/18,2.52,2.73,2.52,2.73,182000,485660,+0.10,8
108/10/21,2.61,2.74,2.55,2.74,91000,240710,+0.01,7
108/10/22,2.83,2.83,2.78,2.79,48000,133740,+0.05,3
108/10/23,2.63,2.98,2.59,2.95,112000,313450,+0.16,17
108/10/24,3.29,3.40,3.13,3.40,131000,431410,+0.45,14
108/10/25,3.39,3.39,3.20,3.20,60000,200970,-0.20,5
108/10/28,3.09,3.31,3.04,3.31,43000,137060,+0.11,9
108/10/29,3.36,3.36,3.12,3.12,44000,144030,-0.19,6
108/10/30,2.89,2.92,2.71,2.71,52000,147630,-0.41,5
108/10/31,2.69,2.70,2.06,2.06,84000,194930,-0.65,9
108/11/01,1.91,1.98,1.79,1.81,190000,355030,-0.25,6
108/11/04,1.73,1.91,1.72,1.76,121000,214880,-0.05,6
108/11/05,1.83,1.88,1.82,1.87,210000,388000,+0.11,9
