108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.27,1.51,1.27,1.27,494000,681150,+0.12,29
108/11/08,1.15,1.22,1.09,1.22,562000,630730,-0.05,23
108/11/11,1.10,1.10,0.99,1.00,226000,233890,-0.22,9
108/11/12,1.00,1.07,1.00,1.07,191000,199960,+0.07,9
108/11/13,1.05,1.07,0.99,1.07,267000,274930,0.00,7
108/11/14,1.04,1.09,1.04,1.09,146000,154780,+0.02,3
108/11/15,1.20,1.20,1.10,1.11,68000,78840,+0.02,6
108/11/18,1.13,1.15,1.11,1.15,29000,32730,+0.04,6
108/11/19,1.18,1.25,1.16,1.16,250000,302730,+0.01,17
108/11/20,1.07,1.07,1.02,1.04,247000,259270,-0.12,11
108/11/21,1.01,1.01,1.01,1.01,69000,69690,-0.03,2
108/11/22,1.01,1.01,1.01,1.01,59000,59590,0.00,1
108/11/25,0.97,0.97,0.97,0.97,20000,19400,-0.04,1
108/11/26,1.01,1.01,1.01,1.01,20000,20200,+0.04,1
108/11/27,1.00,1.08,1.00,1.08,267000,274500,+0.07,6
108/11/28,1.04,1.07,1.01,1.05,363000,379230,-0.03,16
108/11/29,1.06,1.06,1.01,1.01,88000,93080,-0.04,2
108/12/02,0.92,0.92,0.84,0.84,130000,117520,-0.17,3
108/12/03,0.84,0.84,0.83,0.83,90000,74760,-0.01,2
108/12/04,0.83,0.83,0.83,0.83,84000,69720,0.00,2
108/12/05,0.85,0.85,0.85,0.85,84000,71400,+0.02,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.72,0.74,0.72,0.74,168000,122640,+0.04,6
108/12/12,0.72,0.73,0.72,0.73,170000,122470,-0.01,6
108/12/13,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
108/12/16,0.67,0.67,0.67,0.67,84000,56280,-0.01,1
108/12/17,0.65,0.65,0.64,0.64,85000,55240,-0.03,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.62,0.62,0.62,0.62,48000,29760,0.00,1
108/12/20,0.67,0.68,0.65,0.65,148000,98960,+0.03,6
108/12/23,0.61,0.62,0.61,0.62,108000,66760,-0.03,3
108/12/24,0.60,0.60,0.60,0.60,68000,40800,-0.02,1
108/12/25,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
108/12/26,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.52,0.52,0.51,0.51,40000,20500,-0.02,2
109/01/02,0.52,0.52,0.52,0.52,20000,10400,+0.01,2
109/01/03,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/01/06,0.39,0.39,0.39,0.39,20000,7800,-0.13,1
109/01/07,0.38,0.38,0.34,0.34,155000,52900,-0.05,2
109/01/08,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/01/09,0.36,0.36,0.36,0.36,20000,7200,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.38,0.38,0.38,0.38,80000,30400,+0.03,4
109/01/16,0.36,0.36,0.36,0.36,55000,19800,-0.02,1
109/01/17,0.53,0.61,0.53,0.61,445000,258200,+0.25,8
109/01/20,0.74,0.98,0.71,0.98,314000,261470,+0.37,18
109/01/30,0.98,0.98,0.54,0.54,35000,24150,-0.44,10
109/01/31,0.53,0.70,0.53,0.66,136000,87940,+0.12,18
109/02/03,0.51,0.51,0.48,0.49,35000,17540,-0.17,8
109/02/04,0.46,0.46,0.46,0.46,43000,19780,-0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.45,0.46,0.45,0.46,117000,52660,+0.06,2
109/02/07,0.38,0.41,0.38,0.41,121000,46130,-0.05,2
109/02/10,0.20,0.24,0.20,0.24,16000,3240,-0.17,2
109/02/11,0.25,0.25,0.25,0.25,25000,6250,+0.01,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.23,0.24,0.21,0.21,200000,44800,-0.01,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.40,0.42,0.37,0.41,184000,73820,+0.10,9
109/03/09,0.35,0.35,0.31,0.31,276000,94400,-0.10,6
109/03/10,0.25,0.26,0.25,0.26,82000,20920,-0.05,3
109/03/11,0.27,0.27,0.25,0.25,50000,12900,-0.01,2
109/03/12,0.17,0.17,0.17,0.17,120000,20400,-0.08,5
109/03/13,0.07,0.08,0.07,0.08,104000,7480,-0.09,3
109/03/16,0.11,0.11,0.11,0.11,104000,11440,+0.03,1
109/03/17,0.09,0.09,0.09,0.09,84000,7560,-0.02,2
109/03/18,0.08,0.08,0.08,0.08,84000,6720,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.04,0.04,0.04,0.04,141000,5640,0.00,15
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.03,0.03,0.02,0.02,420000,9640,-0.02,4
109/04/20,0.03,0.03,0.03,0.03,150000,4500,+0.01,15
109/04/21,0.02,0.02,0.01,0.01,311000,5610,-0.02,17
109/04/22,0.01,0.01,0.01,0.01,150000,1500,0.00,15
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
