109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.55,0.56,0.55,0.56,260000,144600,+0.02,8
109/07/21,0.57,0.58,0.57,0.57,260000,149400,+0.01,8
109/07/22,0.57,0.57,0.57,0.57,240000,136800,0.00,6
109/07/23,0.58,0.59,0.57,0.58,260000,152400,+0.01,9
109/07/24,0.59,0.59,0.53,0.53,228000,132960,-0.05,5
109/07/27,0.54,0.54,0.53,0.53,200000,106540,0.00,12
109/07/28,0.46,0.46,0.45,0.45,74000,33420,-0.08,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.47,0.50,0.47,0.48,234000,112280,+0.01,5
109/08/04,0.49,0.49,0.48,0.48,200000,96100,0.00,2
109/08/05,0.50,0.50,0.50,0.50,50000,25000,+0.02,1
109/08/06,0.53,0.54,0.51,0.51,408000,213820,+0.01,8
109/08/07,0.51,0.51,0.51,0.51,408000,208080,0.00,2
109/08/10,0.51,0.56,0.51,0.53,301000,162600,+0.02,9
109/08/11,0.52,0.52,0.52,0.52,151000,78520,-0.01,9
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.51,0.51,0.48,0.48,33000,16800,-0.04,2
109/08/14,0.47,0.49,0.47,0.49,23000,10830,+0.01,2
109/08/17,0.48,0.48,0.48,0.48,1000,480,-0.01,1
109/08/18,0.47,0.47,0.47,0.47,54000,25380,-0.01,3
109/08/19,0.42,0.42,0.42,0.42,22000,9240,-0.05,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.37,0.37,0.37,0.37,1000,370,+0.02,1
109/08/24,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.39,0.40,0.38,0.38,121000,47990,+0.01,3
109/08/28,0.37,0.37,0.36,0.37,100000,36500,-0.01,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.33,0.33,0.33,0.33,108000,35640,+0.02,2
109/09/09,0.30,0.31,0.30,0.31,113000,34930,-0.02,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.21,0.21,0.21,0.21,100000,21000,0.00,2
109/09/29,0.20,0.20,0.20,0.20,100000,20000,-0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.21,0.21,0.21,0.21,17000,3570,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.17,0.17,0.17,0.17,5000,850,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.16,0.16,0.15,0.15,100000,15500,0.00,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
