109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.41,1.52,1.38,1.45,413000,601410,+0.21,28
109/07/15,1.48,1.48,1.27,1.30,659000,923250,-0.15,30
109/07/16,1.34,1.39,1.30,1.39,352000,470430,+0.09,17
109/07/17,1.40,1.42,1.28,1.28,43000,59620,-0.11,5
109/07/20,1.45,1.71,1.45,1.68,1609000,2512860,+0.40,68
109/07/21,1.71,1.71,1.48,1.53,1281000,2007560,-0.15,60
109/07/22,1.57,1.57,1.51,1.53,435000,668920,0.00,17
109/07/23,1.62,1.63,1.42,1.42,282000,432810,-0.11,17
109/07/24,1.34,1.34,1.24,1.26,145000,191700,-0.16,10
109/07/27,1.28,1.37,1.28,1.37,68000,90430,+0.11,5
109/07/28,1.33,1.33,1.23,1.24,288000,371410,-0.13,16
109/07/29,1.26,1.36,1.26,1.33,207000,273730,+0.09,12
109/07/30,1.31,1.47,1.31,1.47,532000,753190,+0.14,24
109/07/31,1.48,1.56,1.39,1.50,658000,984040,+0.03,34
109/08/03,1.63,1.99,1.63,1.81,822000,1478290,+0.31,47
109/08/04,1.95,2.31,1.94,2.31,258000,546180,+0.50,28
109/08/05,2.57,2.71,2.35,2.35,230000,571060,+0.04,24
109/08/06,2.67,2.67,2.47,2.54,46000,117520,+0.19,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.83,1.83,1.83,1.83,30000,54900,-0.30,1
109/08/12,1.99,1.99,1.99,1.99,10000,19900,+0.16,1
109/08/13,2.14,2.14,1.99,1.99,11000,22040,0.00,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.57,3.57,3.57,3.57,1000,3570,+0.68,1
109/08/19,4.03,4.03,3.54,3.54,2000,7570,-0.03,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.76,2.76,2.69,2.69,170000,463400,-0.15,17
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.27,3.27,3.27,3.27,30000,98100,+0.29,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,3.36,3.36,3.36,3.36,5000,16800,+0.18,1
109/09/21,3.40,3.40,3.40,3.40,5000,17000,+0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.40,2.40,2.40,2.40,9000,21600,+0.58,1
109/11/12,2.04,2.04,2.04,2.04,9000,18360,-0.36,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
