109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.64,0.66,0.64,0.66,102000,65760,+0.02,3
109/07/14,0.65,0.69,0.65,0.69,427000,289160,+0.03,16
109/07/15,0.67,0.68,0.66,0.68,460000,306400,-0.01,14
109/07/16,0.65,0.65,0.63,0.64,143000,90870,-0.04,11
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.58,0.58,0.58,0.58,1000,580,-0.02,1
109/07/21,0.63,0.65,0.63,0.65,77000,49050,+0.07,2
109/07/22,0.63,0.63,0.63,0.63,154000,97020,-0.02,3
109/07/23,0.65,0.67,0.64,0.65,776000,506530,+0.02,17
109/07/24,0.64,0.64,0.62,0.62,620000,390440,-0.03,10
109/07/27,0.58,0.58,0.58,0.58,19000,11020,-0.04,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.56,0.58,0.55,0.55,153000,85090,-0.01,7
109/07/30,0.61,0.65,0.60,0.64,903000,568510,+0.09,31
109/07/31,0.62,0.66,0.60,0.65,881000,546250,+0.01,39
109/08/03,0.65,0.65,0.64,0.64,143000,92420,-0.01,11
109/08/04,0.68,0.68,0.68,0.68,1000,680,+0.04,1
109/08/05,0.64,0.65,0.64,0.65,33000,21150,-0.03,3
109/08/06,0.64,0.64,0.64,0.64,1000,640,-0.01,1
109/08/07,0.57,0.57,0.57,0.57,120000,68400,-0.07,2
109/08/10,0.60,0.60,0.60,0.60,1000,600,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.52,0.53,0.52,0.53,10000,5250,-0.01,2
109/08/13,0.54,0.55,0.52,0.52,10000,5280,-0.01,4
109/08/14,0.53,0.53,0.53,0.53,1000,530,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.50,0.50,0.50,0.50,55000,27500,-0.03,1
109/08/19,0.53,0.53,0.52,0.52,115000,59900,+0.02,4
109/08/20,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
109/08/21,0.41,0.41,0.41,0.41,10000,4100,-0.06,2
109/08/24,0.44,0.44,0.44,0.44,1000,440,+0.03,1
109/08/25,0.47,0.49,0.47,0.49,3000,1430,+0.05,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.46,0.46,0.46,0.46,1000,460,+0.02,1
109/08/31,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
109/09/01,0.44,0.44,0.44,0.44,1000,440,+0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.44,0.45,0.44,0.45,101000,44450,+0.02,2
109/09/04,0.40,0.41,0.40,0.41,208000,84280,-0.04,7
109/09/07,0.41,0.42,0.41,0.41,169000,69340,0.00,6
109/09/08,0.41,0.43,0.41,0.43,66000,27170,+0.02,8
109/09/09,0.44,0.46,0.44,0.46,211000,96040,+0.03,4
109/09/10,0.46,0.48,0.44,0.44,406000,184500,-0.02,10
109/09/11,0.44,0.44,0.44,0.44,50000,22000,0.00,1
