109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.23,1.23,1.23,1.23,2000,2460,0.00,1
109/10/29,1.11,1.11,1.11,1.11,56000,62160,-0.12,4
109/10/30,1.08,1.08,1.05,1.05,54000,56820,-0.06,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.09,1.15,1.09,1.15,60000,68610,0.00,4
109/11/04,1.35,1.44,1.17,1.17,168000,231930,0.02,20
109/11/05,1.21,1.24,1.21,1.21,78000,95650,0.04,6
109/11/06,1.25,1.33,1.24,1.24,93000,117000,0.03,9
109/11/09,1.27,1.39,1.27,1.39,190000,250280,0.15,17
109/11/10,1.30,1.30,1.18,1.23,139000,172840,-0.16,17
109/11/11,1.17,1.22,1.17,1.22,14000,16610,-0.01,4
109/11/12,1.16,1.16,1.10,1.10,21000,23660,-0.12,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.11,1.16,1.11,1.16,43000,49210,0.00,3
109/11/17,1.12,1.12,1.03,1.03,20000,21500,-0.13,2
109/11/18,1.08,1.08,1.08,1.08,5000,5400,0.05,1
109/11/19,1.07,1.07,1.07,1.07,9000,9630,-0.01,1
109/11/20,1.08,1.09,1.05,1.05,57000,61390,-0.02,4
109/11/23,1.07,1.07,1.07,1.07,23000,24610,0.02,1
109/11/24,1.03,1.12,1.03,1.03,276000,301700,-0.04,10
109/11/25,1.03,1.06,0.99,0.99,246000,254630,-0.04,11
109/11/26,0.92,0.93,0.92,0.93,27000,25070,-0.06,2
109/11/27,0.93,0.93,0.93,0.93,4000,3720,0.00,1
