108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.56,0.56,0.56,0.56,40000,22400,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.52,0.52,0.52,0.52,40000,20800,-0.02,1
108/10/21,0.49,0.50,0.49,0.50,105000,51950,-0.02,4
108/10/22,0.50,0.51,0.50,0.51,95000,48000,+0.01,2
108/10/23,0.51,0.51,0.51,0.51,140000,71400,0.00,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
108/10/28,0.52,0.52,0.52,0.52,90000,46800,+0.01,3
108/10/29,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/10/30,0.52,0.52,0.52,0.52,40000,20800,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.47,0.47,0.47,40000,18800,-0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.50,0.50,0.50,0.50,40000,20000,+0.01,1
108/11/07,0.49,0.49,0.49,0.49,50000,24500,-0.01,2
108/11/08,0.50,0.50,0.50,0.50,50000,25000,+0.01,2
108/11/11,0.50,0.50,0.50,0.50,40000,20000,0.00,1
108/11/12,0.49,0.49,0.49,0.49,40000,19600,-0.01,1
108/11/13,0.46,0.46,0.46,0.46,40000,18400,-0.03,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.42,0.42,0.39,0.39,100000,40500,-0.07,3
108/11/18,0.40,0.40,0.40,0.40,110000,44000,+0.01,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.41,0.43,0.41,0.43,130000,55100,+0.03,4
108/11/21,0.44,0.44,0.44,0.44,30000,13200,+0.01,1
108/11/22,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
108/11/25,0.38,0.40,0.38,0.40,175000,69400,-0.01,7
108/11/26,0.38,0.38,0.37,0.37,145000,54600,-0.03,3
108/11/27,0.35,0.36,0.35,0.36,110000,38600,-0.01,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.36,0.37,0.36,0.37,130000,47100,+0.01,2
108/12/02,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
108/12/03,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.34,0.35,0.34,0.35,105000,36200,-0.01,4
108/12/09,0.31,0.31,0.31,0.31,120000,37200,-0.04,3
108/12/10,0.30,0.30,0.29,0.30,750000,224000,-0.01,11
108/12/11,0.29,0.29,0.26,0.26,1020000,273200,-0.04,11
108/12/12,0.25,0.26,0.24,0.26,547000,138620,0.00,9
108/12/13,0.27,0.27,0.26,0.26,239000,63460,0.00,4
108/12/16,0.25,0.26,0.25,0.26,60000,15300,0.00,2
108/12/17,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
