109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.80,0.80,0.75,0.75,140000,108000,0.00,5
109/05/15,0.75,0.75,0.70,0.70,40000,29500,-0.05,2
109/05/18,0.67,0.67,0.53,0.53,232000,139610,-0.17,10
109/05/19,0.53,0.56,0.51,0.56,263000,140180,0.03,6
109/05/20,0.55,0.55,0.52,0.52,185000,98200,-0.04,5
109/05/21,0.56,0.60,0.56,0.60,65000,38600,0.08,3
109/05/22,0.59,0.59,0.58,0.58,45000,26520,-0.02,12
109/05/25,0.52,0.56,0.52,0.56,15000,8000,-0.02,2
109/05/26,0.58,0.58,0.54,0.54,14000,7960,-0.02,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.56,0.60,0.56,0.60,91000,51200,0.00,2
109/05/29,0.58,0.58,0.58,0.58,91000,52780,-0.02,8
109/06/01,0.60,0.62,0.60,0.62,58000,35760,0.04,2
109/06/02,0.63,0.66,0.57,0.57,59000,37050,-0.05,3
109/06/03,0.63,0.66,0.62,0.66,157000,102010,0.09,16
109/06/04,0.67,0.71,0.66,0.71,259000,173300,0.05,21
109/06/05,0.71,0.71,0.68,0.70,186000,128830,-0.01,10
109/06/08,0.69,0.69,0.69,0.69,4000,2760,-0.01,1
109/06/09,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/06/10,0.64,0.67,0.64,0.67,202000,135280,0.04,3
109/06/11,0.67,0.67,0.67,0.67,2000,1340,0.00,1
109/06/12,0.56,0.62,0.56,0.62,234000,142480,-0.05,3
109/06/15,0.66,0.68,0.65,0.65,230000,152860,0.03,10
109/06/16,0.71,0.74,0.71,0.73,372000,269510,0.08,12
109/06/17,0.73,0.73,0.70,0.70,176000,125330,-0.03,32
109/06/18,0.69,0.69,0.68,0.68,15000,10250,-0.02,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.70,0.73,0.70,0.73,123000,89120,0.00,6
109/06/23,0.71,0.71,0.68,0.68,133000,94160,-0.05,28
109/06/24,0.64,0.64,0.63,0.63,15000,9550,-0.05,2
