109/06/23,0.78,0.78,0.75,0.75,8000,6180,-0.05,2
109/06/24,0.71,0.71,0.66,0.66,12000,8220,-0.09,2
109/06/29,0.71,0.74,0.71,0.74,114000,83210,+0.08,7
109/06/30,0.72,0.72,0.68,0.69,120000,85440,-0.05,14
109/07/01,0.67,0.68,0.67,0.67,17000,11470,-0.02,4
109/07/02,0.70,0.72,0.70,0.72,118000,84660,+0.05,7
109/07/03,0.68,0.69,0.67,0.69,85000,57580,-0.03,5
109/07/06,0.70,0.70,0.67,0.67,90000,62500,-0.02,3
109/07/07,0.67,0.67,0.58,0.58,91000,60400,-0.09,9
109/07/08,0.64,0.64,0.61,0.61,216000,135220,+0.03,3
109/07/09,0.61,0.65,0.57,0.63,304000,188880,+0.02,5
109/07/10,0.64,0.67,0.59,0.64,364000,237470,+0.01,6
109/07/13,0.62,0.62,0.61,0.62,493000,303730,-0.02,5
109/07/14,0.55,0.55,0.55,0.55,60000,33000,-0.07,1
109/07/15,0.54,0.54,0.54,0.54,450000,243000,-0.01,2
109/07/16,0.55,0.55,0.53,0.53,512000,275400,-0.01,3
109/07/17,0.48,0.48,0.48,0.48,160000,76800,-0.05,4
109/07/20,0.48,0.48,0.48,0.48,130000,62400,0.00,1
109/07/21,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.42,0.42,0.42,0.42,3000,1260,-0.05,1
109/07/28,0.40,0.40,0.39,0.39,30000,11900,-0.03,4
109/07/29,0.41,0.41,0.40,0.40,20000,8100,+0.01,3
109/07/30,0.40,0.40,0.40,0.40,22000,8800,0.00,3
109/07/31,0.40,0.40,0.38,0.38,77000,29360,-0.02,2
109/08/03,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.43,0.43,0.43,0.43,3000,1290,+0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
