108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.93,1.98,1.93,1.98,69000,135110,+0.10,6
108/10/30,1.98,2.27,1.98,2.27,541000,1125720,+0.29,27
108/10/31,2.31,2.40,2.28,2.33,119000,277520,+0.06,12
108/11/01,2.27,2.37,2.27,2.37,755000,1755690,+0.04,24
108/11/04,2.30,2.30,2.15,2.15,341000,773180,-0.22,11
108/11/05,2.20,2.20,2.20,2.20,2000,4400,+0.05,1
108/11/06,2.15,2.19,2.12,2.19,225000,480060,-0.01,9
108/11/07,2.12,2.16,2.09,2.14,161000,342380,-0.05,18
108/11/08,1.92,1.92,1.92,1.92,7000,13440,-0.22,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.56,1.57,1.54,1.57,120000,187340,+0.05,4
108/11/13,1.79,1.81,1.55,1.68,224000,372960,+0.11,15
108/11/14,1.63,1.63,1.57,1.57,67000,106510,-0.11,10
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.52,1.56,1.52,1.56,78000,119920,+0.09,5
108/11/20,1.55,1.68,1.55,1.68,406000,670080,+0.12,19
108/11/21,1.53,1.63,1.51,1.63,369000,593190,-0.05,12
108/11/22,1.89,2.36,1.89,2.20,335000,707400,+0.57,38
108/11/25,1.98,2.41,1.93,2.41,361000,747920,+0.21,24
108/11/26,2.32,2.47,2.32,2.46,169000,409370,+0.05,9
108/11/27,2.48,2.54,2.46,2.46,50000,124800,0.00,5
108/11/28,2.63,2.82,2.56,2.57,163000,438210,+0.11,29
108/11/29,2.51,2.51,2.25,2.37,159000,379160,-0.20,19
108/12/02,2.33,2.35,2.23,2.24,44000,100350,-0.13,4
108/12/03,2.21,2.29,2.20,2.20,42000,94100,-0.04,5
108/12/04,2.23,2.23,2.19,2.21,35000,77810,+0.01,6
108/12/05,2.22,2.22,2.22,2.22,20000,44400,+0.01,2
108/12/06,2.17,2.38,2.17,2.38,66000,148480,+0.16,6
108/12/09,2.25,2.26,2.21,2.26,64000,144090,-0.12,5
108/12/10,2.10,2.10,2.10,2.10,10000,21000,-0.16,1
108/12/11,2.21,2.33,2.21,2.33,32000,72820,+0.23,4
108/12/12,2.28,2.32,2.28,2.32,40000,92000,-0.01,4
108/12/13,2.01,2.01,1.97,1.97,106000,212660,-0.35,3
108/12/16,1.85,1.85,1.85,1.85,96000,177600,-0.12,2
108/12/17,1.92,1.98,1.92,1.98,30000,58600,+0.13,3
108/12/18,1.92,1.94,1.85,1.85,40000,76500,-0.13,3
108/12/19,1.67,1.67,1.66,1.66,3000,4990,-0.19,2
108/12/20,1.66,1.72,1.65,1.72,23000,38260,+0.06,3
108/12/23,1.68,1.68,1.67,1.67,20000,33500,-0.05,2
108/12/24,1.69,1.69,1.69,1.69,17000,28730,+0.02,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.58,1.68,1.58,1.68,20000,32600,-0.01,2
108/12/30,1.63,1.63,1.57,1.57,40000,63500,-0.11,3
108/12/31,1.40,1.40,1.40,1.40,10000,14000,-0.17,1
109/01/02,1.46,1.46,1.40,1.40,20000,28600,0.00,2
109/01/03,1.39,1.40,1.39,1.40,20000,27900,0.00,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.07,1.07,1.07,1.07,10000,10700,-0.19,1
109/01/08,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/01/16,1.02,1.02,1.02,1.02,10000,10200,+0.10,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.66,0.66,0.66,0.66,44000,29040,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.60,0.60,0.60,0.60,44000,26400,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.53,0.53,0.52,0.52,20000,10500,-0.06,2
109/02/11,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.41,0.41,0.41,0.41,98000,40180,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.29,0.29,0.29,0.29,98000,28420,-0.07,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.18,0.18,0.18,0.18,5000,900,-0.04,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
