108/12/05,1.39,1.39,1.38,1.38,138000,191490,-0.06,7
108/12/06,1.35,1.35,1.29,1.29,146000,195540,-0.09,6
108/12/09,1.21,1.22,1.19,1.22,244000,294300,-0.07,6
108/12/10,1.20,1.22,1.16,1.16,353000,419050,-0.06,17
108/12/11,1.15,1.15,1.11,1.11,176000,199020,-0.05,14
108/12/12,1.14,1.16,1.11,1.11,646000,734030,0.00,25
108/12/13,1.13,1.13,1.07,1.07,431000,475410,-0.04,29
108/12/16,1.08,1.12,1.08,1.12,209000,230940,0.05,15
108/12/17,1.18,1.22,1.16,1.18,531000,636100,0.06,31
108/12/18,1.17,1.20,1.17,1.17,290000,341200,-0.01,24
108/12/19,1.21,1.23,1.18,1.20,875000,1043070,0.03,21
108/12/20,1.22,1.24,1.19,1.20,423000,515880,0.00,17
108/12/23,1.22,1.22,1.19,1.19,85000,101870,-0.01,9
108/12/24,1.17,1.25,1.17,1.23,392000,482540,0.04,26
108/12/25,1.31,1.42,1.30,1.37,989000,1357110,0.14,71
108/12/26,1.38,1.39,1.29,1.29,784000,1052020,-0.08,37
108/12/27,1.31,1.42,1.31,1.39,800000,1093290,0.10,40
108/12/30,1.42,1.42,1.34,1.35,771000,1067490,-0.04,35
108/12/31,1.34,1.39,1.32,1.37,467000,636110,0.02,22
109/01/02,1.39,1.55,1.39,1.41,634000,932910,0.04,50
109/01/03,1.45,1.48,1.31,1.33,508000,697680,-0.08,38
109/01/06,1.36,1.39,1.33,1.33,704000,961080,0.00,38
109/01/07,1.38,1.48,1.33,1.46,1168000,1648050,0.13,84
109/01/08,1.45,1.61,1.41,1.55,1804000,2712520,0.09,122
109/01/09,1.70,1.70,1.51,1.52,1090000,1756020,-0.03,68
109/01/10,1.55,1.56,1.47,1.54,805000,1210310,0.02,17
109/01/13,1.59,1.61,1.56,1.57,1018000,1627140,0.03,34
109/01/14,1.70,1.70,1.56,1.56,471000,775040,-0.01,27
109/01/15,1.57,1.62,1.50,1.51,913000,1414270,-0.05,31
109/01/16,1.51,1.51,1.44,1.49,393000,572910,-0.02,11
109/01/17,1.51,1.55,1.48,1.48,628000,948390,-0.01,30
109/01/20,1.46,1.46,1.42,1.43,577000,825610,-0.05,16
109/01/30,1.18,1.28,1.18,1.18,697000,846510,-0.25,25
109/01/31,1.31,1.31,1.21,1.24,234000,301960,0.06,10
109/02/03,1.10,1.14,1.09,1.13,481000,539670,-0.11,8
109/02/04,1.25,1.29,1.22,1.23,365000,455550,0.10,17
109/02/05,1.27,1.30,1.22,1.25,353000,445760,0.02,29
109/02/06,1.22,1.22,1.12,1.15,500000,584390,-0.10,26
109/02/07,1.05,1.07,0.94,0.95,810000,819050,-0.20,40
109/02/10,0.81,0.91,0.79,0.85,932000,781180,-0.10,25
109/02/11,0.91,0.91,0.88,0.89,408000,368780,0.04,12
109/02/12,0.90,1.01,0.90,1.01,524000,501030,0.12,25
109/02/13,1.02,1.03,0.93,0.93,1015000,982820,-0.08,28
