99/09/13,--,--,--,--,0,0,,0
99/09/14,1.85,1.85,1.66,1.66,19000,33370,-0.38,3
99/09/15,1.81,1.82,1.74,1.75,124000,219460,0.09,10
99/09/16,1.70,1.76,1.68,1.76,576000,991800,0.01,17
99/09/17,1.75,1.75,1.60,1.66,1420000,2418890,-0.10,32
99/09/20,1.62,1.68,1.58,1.59,1918000,3114150,-0.07,30
99/09/21,1.53,1.62,1.51,1.62,446000,695730,0.03,8
99/09/23,1.66,1.66,1.63,1.66,647000,1071790,0.04,11
99/09/24,1.68,1.69,1.65,1.65,300000,496930,-0.01,9
99/09/27,1.52,1.52,1.47,1.48,229000,342590,-0.17,5
99/09/28,1.57,1.63,1.57,1.63,213000,346830,0.15,6
99/09/29,1.57,1.57,1.45,1.54,449000,685640,-0.09,27
99/09/30,1.53,1.60,1.53,1.60,208000,328670,0.06,11
99/10/01,1.58,1.59,1.47,1.51,883000,1344980,-0.09,22
99/10/04,1.37,1.37,1.20,1.20,947000,1213390,-0.31,21
99/10/05,1.23,1.27,1.17,1.19,1598000,1907900,-0.01,50
99/10/06,1.14,1.16,0.97,1.02,2112000,2260310,-0.17,68
99/10/07,1.00,1.14,1.00,1.14,1758000,1865330,0.12,41
99/10/08,1.09,1.13,1.03,1.13,814000,870650,-0.01,36
99/10/11,1.09,1.24,1.06,1.24,1319000,1510100,0.11,61
99/10/12,1.20,1.26,1.11,1.18,2112000,2462080,-0.06,85
99/10/13,1.20,1.34,1.13,1.30,2531000,3161810,0.12,119
99/10/14,1.25,1.25,1.12,1.15,1590000,1900020,-0.15,76
99/10/15,1.07,1.11,1.05,1.10,1793000,1928160,-0.05,71
99/10/18,1.07,1.17,1.07,1.16,1399000,1596910,0.06,53
99/10/19,1.19,1.25,1.17,1.20,2230000,2714420,0.04,56
99/10/20,1.20,1.23,1.12,1.19,1781000,2098070,-0.01,51
99/10/21,1.22,1.32,1.20,1.28,2695000,3387650,0.09,81
99/10/22,1.32,1.38,1.18,1.19,2573000,3307210,-0.09,74
99/10/25,1.19,1.19,1.04,1.11,911000,998370,-0.08,24
99/10/26,1.05,1.13,1.03,1.05,1745000,1878060,-0.06,32
99/10/27,1.10,1.13,1.10,1.11,575000,638630,0.06,20
99/10/28,1.19,1.19,1.14,1.16,1477000,1715110,0.05,30
99/10/29,1.13,1.17,1.10,1.10,783000,900520,-0.06,23
99/11/01,1.09,1.13,1.09,1.11,741000,823010,0.01,24
99/11/02,1.18,1.19,1.13,1.18,1613000,1891590,0.07,51
99/11/03,1.15,1.26,1.12,1.26,1771000,2132450,0.08,47
99/11/04,1.23,1.23,1.10,1.16,1192000,1360900,-0.10,29
99/11/05,1.12,1.16,1.09,1.16,547000,611710,,18
99/11/08,1.15,1.15,0.95,0.96,271000,283480,-0.20,17
99/11/09,0.90,1.02,0.90,1.02,133000,129110,0.06,9
99/11/10,1.02,1.02,1.02,1.02,20000,20400,,1
99/11/11,1.04,1.05,1.04,1.05,2000,2090,0.03,2
99/11/12,1.05,1.09,1.05,1.09,102000,107980,0.04,4
99/11/15,1.10,1.15,1.10,1.15,187000,211490,0.06,13
99/11/16,1.09,1.14,1.09,1.13,88000,98660,-0.02,10
99/11/17,1.15,1.15,1.06,1.11,85000,93050,-0.02,8
99/11/18,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
99/11/19,0.96,0.96,0.91,0.91,124000,113890,-0.13,4
99/11/22,0.91,0.93,0.91,0.92,129000,117790,0.01,3
99/11/23,0.97,0.99,0.95,0.99,108000,103730,0.07,5
99/11/24,1.00,1.00,0.96,0.97,118000,117330,-0.02,3
99/11/25,0.94,1.00,0.94,1.00,20000,19500,0.03,3
99/11/26,0.97,0.97,0.92,0.92,60000,55700,-0.08,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.90,0.90,0.84,0.87,103000,87620,-0.05,5
99/12/01,0.79,0.79,0.72,0.72,25000,18700,-0.15,2
99/12/02,0.67,0.73,0.67,0.73,20000,14450,0.01,3
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.64,0.64,0.64,0.64,120000,76800,-0.09,3
99/12/07,0.62,0.62,0.62,0.62,132000,81840,-0.02,4
99/12/08,0.62,0.65,0.62,0.65,42000,26100,0.03,3
99/12/09,0.67,0.67,0.67,0.67,30000,20100,0.02,1
99/12/10,0.68,0.68,0.68,0.68,4000,2720,0.01,1
99/12/13,0.48,0.51,0.46,0.51,75000,36040,-0.17,7
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.43,0.48,0.43,0.47,128000,55950,-0.04,6
99/12/16,0.49,0.49,0.48,0.48,102000,48990,0.01,2
99/12/17,0.55,0.55,0.55,0.55,2000,1100,0.07,1
99/12/20,0.57,0.58,0.57,0.58,208000,119640,0.03,7
99/12/21,0.51,0.53,0.51,0.53,200000,104000,-0.05,4
99/12/22,0.56,0.56,0.56,0.56,1000,560,0.03,1
99/12/23,0.52,0.52,0.52,0.52,199000,103480,-0.04,3
99/12/24,0.56,0.57,0.56,0.57,50000,28200,0.05,2
99/12/27,0.61,0.63,0.61,0.63,31000,18930,0.06,3
99/12/28,0.60,0.72,0.60,0.69,503000,328830,0.06,12
99/12/29,0.59,0.63,0.57,0.60,667000,396380,-0.09,19
99/12/30,0.58,0.58,0.53,0.53,275000,150730,-0.07,11
99/12/31,0.46,0.46,0.43,0.45,476000,209090,-0.08,7
100/01/03,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
100/01/04,0.36,0.37,0.31,0.34,161000,51170,-0.05,10
100/01/05,0.31,0.35,0.31,0.35,248000,80860,0.01,3
100/01/06,0.35,0.40,0.35,0.40,425000,164150,0.05,13
100/01/07,0.34,0.40,0.34,0.40,288000,113050,,6
100/01/10,0.38,0.39,0.34,0.39,100000,36100,-0.01,3
100/01/11,0.40,0.40,0.38,0.38,29000,11120,-0.01,4
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.36,0.39,0.36,0.39,17000,6450,0.01,3
100/01/14,0.38,0.39,0.38,0.39,35000,13350,,3
100/01/17,0.38,0.40,0.38,0.40,12000,4680,0.01,2
100/01/18,0.44,0.44,0.44,0.44,6000,2640,0.04,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.41,0.41,0.40,0.41,245000,99650,-0.03,4
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.36,0.36,0.35,0.35,70000,25000,-0.06,2
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.20,0.20,0.20,0.20,50000,10000,-0.15,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
